Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.1499163497688345, -2.9304119223599074, -2.086743784598932, -1.6675869408962096]","[0.24135742365782853, 0.1105848774619981, 0.2570964961160575, 0.39096120276411594]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.721420823734046, -8.963262830605133, -8.965663393363297, -8.7908260724469]","[0.28559789599481605, 0.22424581904648655, 0.22370814849875914, 0.2664481364599381]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.335422390808222, -4.897492463859939, -5.05392765577573, -4.769431681251954]","[0.17743719005603278, 0.27493827403064014, 0.23512362096410735, 0.3125009149492197]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, -9.697290260959706, -9.704819710471442, -9.722311513999125]","[0.25786912639747633, 0.25006195562790845, 0.24818619733368277, 0.24388272064093244]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.709922176891446, -14.941380707651051, -14.484443394196962, -14.659112671139884]","[0.04185080520915006, 0.24534184073114582, 0.38745116684498543, 0.32535618721471865]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6565243297919343, -4.512846470851286, -3.416271192807711, -3.4588487096503515]","[0.2554370203652791, 0.1084895378043021, 0.3248063051828978, 0.311267136647521]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.936481409257194, -11.413406555997724, -11.512879738206822, -11.355202174410627]","[0.16658378299489254, 0.2810614243073802, 0.25444890638726836, 0.297905886310459]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.28831783117949, -1.6179415533170642, -1.4888310086280194, -2.4185362724660724]","[0.349593179375378, 0.2514254217223233, 0.28607584167477523, 0.11290555722752349]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5283545966190335, -3.5551201199847116, -4.4510249444571155, -3.298734045657654]","[0.2755452260892452, 0.26826793855164555, 0.10951717949497977, 0.3466696558641295]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.05291860381544, -4.7992413851402445, -3.904331659341117, -3.802110849800389]","[0.2551434740584543, 0.12096524210200364, 0.2960158424773648, 0.3278754413621772]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.660094581134842, -20.268454219758304, -19.365911748439974]","[0.1023410373194866, 0.14649870055881528, 0.21673099277485208, 0.5344292693468461]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1391428367012164, -3.9920132080721817, -3.148949831734063, -3.017410984619486]","[0.28201728173933077, 0.12019290340339947, 0.2792650572425118, 0.31852475761475785]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.357854234017089, -6.806048010841705, -6.987305172015984, -6.664208211079592]","[0.1616575942605603, 0.2807000624631485, 0.23416583120366366, 0.32347651207262756]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.702974973200007, -7.221713531284982, -7.6196885770367055, -7.067935724966846]","[0.07417009522664562, 0.32623646838420245, 0.21912611591150083, 0.3804673204776511]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.414692978234217, -3.198006897286641, -3.293871272633374, -4.008719720790189]","[0.2549409135921085, 0.3166249301941474, 0.2876813697119748, 0.14075278650176934]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.343594654278752, -12.897757287748718, -14.213686987233784, -13.383083860889268]","[0.11114618756756636, 0.47186064882987594, 0.12656474646370036, 0.2904284171388575]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.8325462277934386, -2.752469121486044, -2.46708384511773, -3.57347911707936]","[0.2499237820779495, 0.2707600775343604, 0.36018521395844083, 0.11913092642924931]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -5.2350996592199905, -4.597907015445116, -4.237872697142365]","[0.4232738640977646, 0.10295153768482293, 0.19469826737015772, 0.2790763308472548]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.3402531731620444, -2.1665381866932596, -2.2176832650132043, -3.1069584955726905]","[0.26422483207783554, 0.31435262452154583, 0.29867925908019355, 0.12274328432042496]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -9.849037116137243, -11.3312737794201, -9.539240941782642]","[0.08019396544141649, 0.3550995763745197, 0.08065345020975283, 0.484053007974311]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.399972938539264, -1.5034200227351389, -1.4059876667043372, -2.3306871436937038]","[0.30395145280442293, 0.27408023986387126, 0.3021287544529505, 0.11983955287875521]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.5503765299543595, -7.223987759202211, -6.331830977997012, -6.320967764331429]","[0.24925312486796838, 0.12708519859296405, 0.3101371124139803, 0.3135245641250873]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.9508231675161625, -4.658131059936575, -4.988259319830223, -4.910360449122509]","[0.09909322673308057, 0.36095496461088283, 0.25946580956742876, 0.28048599908860794]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.595644278247565, -15.91932859529234, -17.19380928876442, -15.853707744311393]","[0.17804883480166797, 0.3501541718297045, 0.09789474344265134, 0.3739022499259763]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -6.715547511457358, -8.22703061306551, -7.024834176040577]","[0.23284630788682315, 0.39249573758645906, 0.08657772590999077, 0.2880802286167271]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.133621846368646, -4.935898138138391, -4.124294352466904, -4.134795853603014]","[0.28930956580191586, 0.12969959711092555, 0.29202072350979347, 0.2889701135773651]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7985330771173107, -1.7937404467017801, -1.9617257036282956, -1.8363095907381202]","[0.11550232605803852, 0.31547621763056116, 0.2666929621707621, 0.3023284941406381]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.202240981102662, -5.976144906341381, -6.297791209010583, -6.801020379450652]","[0.2693928691078199, 0.33773679153599134, 0.24484382692861115, 0.14802651242757747]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.5608250579344256, -2.481839766589744, -2.667384815156924, -3.499427988593717]","[0.2965349577472653, 0.3209066927783818, 0.2665615984656422, 0.11599675100871078]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -5.89158144847593, -5.341305607959391, -6.025700206833558]","[0.5160099685564699, 0.1341354965573138, 0.23255489342652835, 0.11729964145968794]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.618887901479, -12.015842287390075, -12.651273041390267, -12.367852140945406]","[0.08268726654169349, 0.4108019531634437, 0.2176047793312481, 0.2889060009636147]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.8467616098700255, -5.650522013386183, -5.9347523717336275, -5.695193599513645]","[0.23276138935742094, 0.28322834506297945, 0.21315574313802463, 0.27085452244157493]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.581145836762437, -4.47246822835004, -3.3470483929495094, -3.618831429195512]","[0.12243157705865869, 0.1364870758499278, 0.4205863306616346, 0.32049501642977896]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.64774313624304, -16.94919902136789, -16.738333095631553, -17.67744725110807]","[0.15469308466526172, 0.3110604200110995, 0.3840808570319439, 0.15016563829169485]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.7011605758136605, -6.388041290486112, -7.125992407846306, -6.707658481642745]","[0.10874461402403052, 0.40428554702146824, 0.19328587497934863, 0.29368396397515256]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -23.19637017947141, -27.105375367320224, -23.981583835603534]","[0.1890545470385623, 0.5493902537769527, 0.011021014351418851, 0.2505341848330661]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4079659167450236, -2.562877406173295, -1.7789296958952092, -1.732139793524886]","[0.3665314480067608, 0.1154887167266343, 0.2529319663326863, 0.2650478689339186]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -2.709907495194007, -2.6852631843337265, -3.57487783049099]","[0.3048262206531184, 0.28420672460038093, 0.29129782218679434, 0.11966923255970639]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -10.915241499141468, -11.107002589150408, -10.510451171958543]","[0.2940947425350743, 0.21233475891206013, 0.17528320685702412, 0.3182872916958416]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.9090711794432065, -2.7085327800884733, -2.7958884720729067, -3.7171394932765054]","[0.26401836691636826, 0.32264642742993893, 0.2956574083375746, 0.11767779731611831]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.303819274423537, -3.2517554984022725, -2.3724035974039395, -2.0969271674425816]","[0.1260299601629598, 0.13276536984263992, 0.3198766122691522, 0.42132805772524795]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.362559585679731, -14.104999593693387, -14.514453907945025, -14.131567461669272]","[0.22661873635930757, 0.2931923921091322, 0.1946834113438504, 0.2855054601877097]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.695714680236838, -1.717198228641946, -1.750082074475503, -1.7262620293180877]","[0.11272116041395297, 0.29989535999397526, 0.2901940299241149, 0.29718944966795696]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.879198993209657, -11.11387037043267, -10.8644125591195, -10.91532753722669]","[0.2652348730278024, 0.20975587815509303, 0.2691858897334809, 0.2558233590836236]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.572944878575445, -7.391595569060558, -7.8015879463636395, -8.518517884949807]","[0.2956040789884006, 0.3543801820724599, 0.23518628922271187, 0.1148294497164277]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.012910523089037, -6.354997947326597, -8.0090165277979, -7.0948302364273035]","[0.23688719818064052, 0.4573718090022546, 0.08748593749274917, 0.21825505532435566]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.920386242018114, -6.731143398756935, -7.334597283589672, -6.495484970726305]","[0.09767104950592967, 0.32080967614704, 0.17545702712878564, 0.4060622472182447]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.390672480843248, -4.2894073486640325, -4.385559184937834, -5.342793870193208]","[0.12838240776174617, 0.3861703150485166, 0.3507685718590167, 0.13467870533072043]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -9.61276750787843, -10.5074072579039, -10.773663359405598]","[0.30621125033805546, 0.4029063570364338, 0.16468991787906176, 0.126192474746449]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.826329866128812, -3.76347746958682, -3.95332987749591, -3.986337153694188]","[0.11621085367268069, 0.3363857751556485, 0.2782183490913284, 0.2691850220803425]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.999522278435007, -11.153517852967333, -12.637680889642008, -11.736502526354686]","[0.19381971149867214, 0.45166142087151673, 0.10238802819341505, 0.2521308394363961]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-5.291229219695222, -5.161674023870956, -5.3981681722648025, -6.196627858239724]","[0.29058928470422135, 0.33078415840843994, 0.26111787269124087, 0.11750868419609801]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.24830260475855, -4.884830743952722, -5.3832220093739815, -5.23515117004289]","[0.23119575079964524, 0.33253217373947114, 0.20201568706420883, 0.23425638839667481]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.157436859330435, -3.290727484256043, -4.437378839993475, -4.329885515151962]","[0.40603003014381367, 0.3553618257257258, 0.1128980435637292, 0.12571010056673132]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.3133826195483715, -5.03886831419118, -4.447659347384001, -4.026980842214748]","[0.2709979486610466, 0.13118723226114215, 0.23694653465182383, 0.3608682844259874]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -17.361360923628673, -18.811964955816425, -18.825632074573818]","[0.2644218910964594, 0.5018698212949637, 0.1176526611050642, 0.11605562650351255]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.628066353088996, -3.4476277977961605, -3.605602719629477, -4.492547510804371]","[0.274594734069552, 0.3288937899386713, 0.2808329335167298, 0.1156785424750469]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.68531124367094, -22.539239727289, -25.24440963165953, -23.19609776083171]","[0.16702385171941794, 0.5254253595767823, 0.03512939480732311, 0.27242139389647674]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.27453391201132, -6.071731069917857, -6.354363205599542, -6.345105699200854]","[0.24510009718524278, 0.3002061871679589, 0.2262945328433567, 0.2283991828034416]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.562123920599138, -10.177361552874357, -9.888901886853025, -9.589968584673613]","[0.14137381892513665, 0.20771562316785436, 0.2771696057530849, 0.3737409521539241]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.63432742180743, -18.57426269432768, -19.553415366058243, -18.947323979031456]","[0.1437074071903159, 0.414819740424439, 0.15581842604092408, 0.285654426344321]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.083945504837885, -5.9769838249368465, -7.2584882275319655, -6.071992732608403]","[0.2912160790379872, 0.32409193034373507, 0.08997418614521827, 0.29471780447305945]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.721382434399017, -12.148921607282459, -12.909097413056177, -13.728772615918343]","[0.25210218624960995, 0.44688233773742736, 0.20895512743629954, 0.09206034857666318]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.42607390967993, -15.410718947674432, -16.118844962571085, -15.6818952574591]","[0.30395674128554184, 0.30866000228742774, 0.1520355446647191, 0.23534771176231142]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.28704833963957, -33.609587255115834, -30.98878720781451]","[0.13318117493251785, 0.5658885229626655, 0.020406596112433412, 0.28052370599238335]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.282288062895951, -11.911780735798985, -12.966437517122218, -12.55699334294796]","[0.2693396321728485, 0.39013018201248306, 0.13588700599595763, 0.20464317981871077]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.9603973146743945, -4.017829533914897, -4.064747504512925, -4.920328055695886]","[0.3097878994650236, 0.29249736228323847, 0.27909093990680817, 0.11862379834492985]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1]",5.14310770610565,0.899969279873742
