Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.011115632007927, -13.879841223670107, -14.047542406620499, -12.556792666469905]","[0.054468602301107644, 0.168831105492175, 0.14276467658809613, 0.6339356156186212]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9810502780588335, -2.9304119223599074, -2.921925053264949, -1.999505624149288]","[0.17296772029265606, 0.18195207803099797, 0.1835028528019212, 0.46157734887442475]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-8.721420823734046, -9.834154896240287, -9.752077289930986, -8.797404523905355]","[0.38280982648003764, 0.12581395356469993, 0.13657608560910117, 0.35480013434616126]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.165491604290111, -4.897492463859939, -5.915346786249467, -4.769431681251954]","[0.10124326832555779, 0.359791738013438, 0.13001775735210416, 0.4089472363089001]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.193378244761362, -9.697290260959706, -10.462407958713866, -9.700638210438282]","[0.19828681965688189, 0.3256432804260354, 0.1515150337473322, 0.32455486616975054]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.709922176891446, -15.134538129713025, -14.9909621087128, -14.445360318736487]","[0.047532522837066306, 0.22970553710846442, 0.26517082374944, 0.4575911163050293]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7920394402878586, -4.511774053680351, -3.416271192807711, -4.293511229263899]","[0.28179891368630244, 0.13720266388221783, 0.4103301140802027, 0.17066830835127714]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.936481409257194, -12.152691100863363, -11.704870565921079, -11.27015944194691]","[0.19947107496145897, 0.16068718851144836, 0.25145903196319425, 0.38838270456389834]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.502962620699937, -1.6179415533170642, -2.4482547680305866, -2.417520675290999]","[0.3730445985574936, 0.3325263307071964, 0.14495246083358646, 0.1494766099017235]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.657634182120832, -4.386542916621932, -4.4510249444571155, -4.248402852764618]","[0.40182508267471717, 0.19385455118331876, 0.1817489090404186, 0.22257145710154536]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.170871936987934, -4.79348215123345, -4.04150166239954, -3.802110849800389]","[0.24268335844351585, 0.13020984322355206, 0.27620071137360463, 0.3509060869593274]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.574645688105228, -20.450241418125636, -18.972260654241754]","[0.0828777741114411, 0.1292206791124481, 0.14633900812762296, 0.6415625386484879]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-3.2618839859045847, -3.9920132080721817, -4.086441742304058, -3.017410984619486]","[0.3127713537277833, 0.15070785115056015, 0.13712798240909282, 0.3993928127125637]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.615372329587837, -7.1642027875145695, -7.4517261152345435]","[0.13064343627791375, 0.23195552744076434, 0.3642043835394471, 0.27319665274187477]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.702974973200007, -7.317124469785413, -8.481812550134077, -8.041129339379754]","[0.1221878832241726, 0.4885346449001037, 0.152432566230719, 0.23684490564500474]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.242425614228956, -3.32430529613836, -3.293871272633374, -4.008719720790189]","[0.1360576545701834, 0.34076702909323014, 0.351297368382826, 0.17187794795376046]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.343594654278752, -13.746810487598031, -14.083372339973723, -13.467450556699074]","[0.1534893869270629, 0.27877795110711906, 0.19910926380721125, 0.36862339815860673]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.8325462277934386, -2.752469121486044, -2.8011086491339015, -3.5850660536207903]","[0.2788245060750637, 0.30207027220729943, 0.28772931280927694, 0.13137590890836]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.243730531780007, -5.224230631976267, -5.413338291535749, -5.135588898245327]","[0.47721183023959796, 0.17901334939157712, 0.14816888248924728, 0.19560593787957775]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.171328748283382, -3.1200819698016997, -2.353306713587072, -3.1069584955726905]","[0.18569815509974497, 0.19546264987656797, 0.4207944903920948, 0.19804470463159216]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.65812059979007, -11.3312737794201, -10.107169841377168]","[0.13517211304909177, 0.2665109612236203, 0.13594660433042474, 0.46237032139686335]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.358428893258906, -1.5034200227351389, -1.4059876667043372, -2.3326652065485036]","[0.14348183506959428, 0.3373825038067625, 0.3719091741162461, 0.1472264870073971]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.533101129921445, -7.223987759202211, -6.515539635973056, -7.208909544718755]","[0.15357280430286344, 0.20919945362177578, 0.4248500332302252, 0.2123777088451357]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.9508231675161625, -5.614987772978196, -5.060977407683298, -5.766645537357785]","[0.1656701017309663, 0.23179048147689044, 0.4033659570263668, 0.19917345976577655]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -15.91932859529234, -17.62170983844888, -15.766079097473396]","[0.16093335384764337, 0.35737434715299937, 0.06513112728902881, 0.41656117171032847]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.3506341532760695, -6.859848371205501, -8.256850928055142, -7.816744969840069]","[0.2728448142756641, 0.4457191163936807, 0.11024293304446686, 0.17119313628618832]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.085615016898696, -4.936068417954848, -4.288392343228497, -4.134795853603014]","[0.14350280953081246, 0.16665090121398168, 0.3184856080356938, 0.37136068121951205]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.798306979392927, -2.753856813415551, -2.7936713164146076, -1.8363095907381202]","[0.17645966143358716, 0.18448026059490147, 0.17727956788999208, 0.46178051008151927]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.329618228394275, -6.80642631563608, -6.297791209010583, -6.896224825601349]","[0.31050613152667284, 0.19275029852394904, 0.3205475629948246, 0.17619600695455337]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.6904490672437205, -3.4385969905206477, -3.5129570765785845, -3.499427988593717]","[0.4241092201930003, 0.2007063899433047, 0.18632323863194866, 0.18886115123174635]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.160214668914191, -5.902106386343176, -6.1550153352497645, -6.025700206833558]","[0.441139521271386, 0.21007602368382763, 0.16313213781506683, 0.1856523172297196]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.618887901479, -12.860336461486314, -13.659798664199752, -12.350608716515223]","[0.13072192598298824, 0.2791149780537485, 0.12548190964595426, 0.46468118631730887]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.687966061441191, -6.449898605445597, -5.9347523717336275, -6.5111404413176395]","[0.17901794775556837, 0.22713703723636178, 0.38020088482470976, 0.21364413018336018]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.579977457751018, -4.4747107743356915, -3.5793830764597505, -3.7419190138315903]","[0.14000153463433318, 0.1555426651029853, 0.3807898946910573, 0.32366590557162433]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.64774313624304, -16.90502520188579, -17.55181373636913, -17.82835074224254]","[0.19852755757289992, 0.41723343191113815, 0.21851558067881255, 0.16572342983714938]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -6.676054518361192, -7.125992407846306, -7.609685035128477]","[0.15188609906069916, 0.41762723878970215, 0.2663074243139662, 0.16417923783563249]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -23.079505374215174, -27.105375367320224, -23.83906875029764]","[0.1708610941278504, 0.5580726596141573, 0.009960419360334505, 0.26110582689765793]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7544672105823311, -2.562877406173295, -1.7789296958952092, -2.566869344595312]","[0.3490168837201913, 0.15551001005058349, 0.3405826451393819, 0.1548904610898434]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -3.54185799384039, -3.6358370869464287, -3.57487783049099]","[0.4613167094284153, 0.18718442199664384, 0.17039431508218408, 0.18110455349275667]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.853798276201156, -10.928669826716904, -11.107002589150408, -11.439059636712965]","[0.30664196996184817, 0.2845216345771811, 0.23804899943252272, 0.17078739602844806]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7369059392393154, -2.847631686801485, -2.7958884720729067, -3.725837816526695]","[0.1427127981394816, 0.347272043051469, 0.3657140241701337, 0.14430113463891567]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.303819274423537, -3.256350873714025, -2.5021109853942214, -2.454684960806565]","[0.1511582933988148, 0.15850656136663047, 0.336984143533231, 0.35335100170132366]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.028022723545716, -14.443354509371769, -14.131567461669272]","[0.11150711218963161, 0.34682950766849896, 0.2289495196421033, 0.3127138604997661]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.695714680236838, -1.717198228641946, -2.7097352841692413, -1.8593420306496595]","[0.14379047713965787, 0.38255547358759606, 0.14178851496472752, 0.3318655343080185]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.707496692335468, -11.11387037043267, -11.191857219896981, -10.91532753722669]","[0.14940018040197073, 0.27049532142487825, 0.25020184013106644, 0.3299026580420846]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.725509712154296, -8.207196011109817, -7.947956373534283, -8.544775544211062]","[0.3497660846060753, 0.2160647869725893, 0.28000793441794264, 0.15416119400339287]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.8106050148461685, -7.539496007023819, -8.0090165277979, -7.0948302364273035]","[0.19315380123868475, 0.2533053750767118, 0.15839236163377443, 0.39514846205082893]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.920386242018114, -6.731143398756935, -8.182125394358486, -7.7095658124372495]","[0.15900789984904584, 0.5222762846660763, 0.12239025283799866, 0.19632556264687903]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.390672480843248, -4.412852801879962, -5.512851822627422, -5.342793870193208]","[0.1788049560167014, 0.47538036857536076, 0.1582405334138413, 0.18757414199409636]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.013850044455973, -10.390674433081138, -10.5074072579039, -10.773663359405598]","[0.36176291801082056, 0.2481825802606082, 0.2208385432965632, 0.1692159584320081]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.824950721585649, -3.891807325141679, -4.08461416509564, -4.799285929524445]","[0.15003465766175994, 0.38146141864557104, 0.31456881976248324, 0.1539351039301858]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.84162257331322, -11.891533501384155, -13.460509811942506, -11.736502526354686]","[0.13997622620564712, 0.36197012011552626, 0.07538326921890391, 0.42267038445992283]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-5.291229219695222, -5.968659996933776, -5.532651711915006, -6.171156978403828]","[0.3692431067862647, 0.18754606136430205, 0.2900440363308303, 0.15316679551860285]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.24830260475855, -5.869706925830498, -5.3832220093739815, -6.080131029646017]","[0.3513421253144649, 0.18873730803363442, 0.3069979469540921, 0.1529226196978086]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3719714645995476, -4.261564207621314, -4.433684631131985, -4.329885515151962]","[0.46720714491908355, 0.1919394545550763, 0.16158956289052628, 0.1792638376353139]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.3133826195483715, -5.03886831419118, -5.282336630130236, -4.1979850047169265]","[0.33490865944833437, 0.16212572940273237, 0.12709105851261585, 0.3758745526363174]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -17.455702741170622, -18.811964955816425, -18.82337129129029]","[0.2768583200633587, 0.47816647403069357, 0.12318616272451237, 0.12178904318143538]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.475838019705164, -3.4476277977961605, -4.578850698018441, -4.492547510804371]","[0.17600669960489654, 0.4921247701263386, 0.15877837817225457, 0.17309015209651035]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.921339563362263, -22.537164473563347, -25.48674035463207, -23.752638790613304]","[0.15663419452500205, 0.6252103826669835, 0.03273720911092086, 0.18541821369709355]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.27453391201132, -6.913310241526881, -6.483719437072473, -7.168979214520283]","[0.3638987569059338, 0.192116000538965, 0.29521094350086063, 0.1487742990542406]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.562123920599138, -10.139315859550779, -9.888901886853025, -9.799945038544783]","[0.15083580149935832, 0.23021183318960353, 0.29572023980738843, 0.32323212550364966]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.69657618000903, -18.57426269432768, -19.873089251458968, -20.003894344266644]","[0.17713043104795387, 0.5441363427206813, 0.14846857034345776, 0.13026465588790706]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.201911691728342, -6.804477191417526, -7.2584882275319655, -6.071992732608403]","[0.32962119634345727, 0.18043644410985002, 0.11459080545823855, 0.3753515540884543]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.5276885739152, -12.950991052279269, -12.909097413056177, -13.599188062233281]","[0.17961520087186347, 0.31974196505035624, 0.33342166510259547, 0.16722116897518483]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.537339326794477, -15.347486072070955, -16.118844962571085, -15.6818952574591]","[0.27521410751577763, 0.33275371516415886, 0.15386009750315238, 0.23817207981691113]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.362036792147773, -33.609587255115834, -31.28810987267147]","[0.15022391139875377, 0.5921885941434056, 0.023017957965137722, 0.23456953649270298]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.203753466475057, -12.71219899105932, -13.685769512781302, -12.55699334294796]","[0.19373321494235957, 0.31672582914048025, 0.119637457899189, 0.3699034980179712]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.094543563824621, -4.8454870333623585, -4.189172270528344, -4.920328055695886]","[0.3546699115350105, 0.16737621459581345, 0.3226469926485176, 0.15530688122065844]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0]",5.14310770610565,0.899969279873742
