Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.369673695684243, -5.525271355591394, -5.631053315214588, -4.807380408535059]","[0.22828006760269334, 0.19538570550673773, 0.17577304085656167, 0.4005611860340073]","[3, 0, 2, 1, 3, 2, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-1.6193491773944941, -2.241144876037216, -2.2289111080030097, -1.3846304313118025]","[0.29894281953047375, 0.16052611143894838, 0.16250201236295428, 0.3780290566676236]","[3, 2, 0, 1, 1, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.011115632007927, -13.778214038956223, -12.891659526945908, -12.540033106339028]","[0.040661926874488705, 0.13951802300120406, 0.33857590349750305, 0.4812441466268042]","[0, 2, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8044129185969282, -1.9739870052425874, -1.7412721263152358, -1.0954988850280174]","[0.2023888101049522, 0.17082105783663284, 0.21557986456631928, 0.41121026749209566]","[0, 3, 1, 2, 0, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.721420823734046, -8.840172774664536, -8.400754476395868, -7.787902768296641]","[0.17213140299546184, 0.15285751379738924, 0.23720494241110157, 0.4378061407960474]","[1, 3, 2, 0, 3, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-4.998392439369856, -4.67656505127602, -4.668326270185097, -4.169525920012324]","[0.16497763762253304, 0.22761083879696367, 0.22949382075882507, 0.37791770282167825]","[0, 1, 3, 2, 1, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, -9.617981018765446, -9.32099281394573, -8.46532190017867]","[0.14734652038001725, 0.15467913150157128, 0.20816708629736586, 0.4898072618210456]","[0, 2, 1, 3, 2, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.450662371302215, -14.740788163591612, -14.190594692448695, -13.022431907809032]","[0.021306489430317745, 0.11778794153684097, 0.20419580731194875, 0.6567097617208925]","[1, 3, 2, 0, 0, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.456055003839383, -3.3887187238822634, -3.416271192807711, -3.0928917969317515]","[0.21987148246577481, 0.23518665724275353, 0.22879513955579098, 0.31614672073568073]","[1, 0, 3, 2, 0, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.936481409257194, -11.394730032556252, -11.127694880272927, -10.436652134886568]","[0.10587477152752077, 0.18200030660629296, 0.23770811750863002, 0.4744168043575561]","[1, 2, 0, 3, 2, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7996114472323808, -1.2810825337112697, -1.2655846145670775, -1.4448354624595825]","[0.3610182693881564, 0.2230637217270329, 0.22654767251154945, 0.1893703363732612]","[1, 3, 2, 0, 3, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3252889667343624, -3.2050177104259747, -3.2824186677147402, -3.022403309377335]","[0.2209766553513851, 0.2492180759886015, 0.23065598615094943, 0.2991492825090639]","[3, 0, 1, 2, 3, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-3.8345113532360786, -3.6041446681812275, -3.6959000146631693, -3.3058670592693202]","[0.19591057107195625, 0.24666347792648352, 0.22503807804462145, 0.3323878729569387]","[0, 3, 2, 1, 2, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.340777198731708, -20.34427951703973, -20.268454219758304, -18.71144614379033]","[0.04879136436271769, 0.1321649837601832, 0.14257616047259147, 0.6764674914045076]","[1, 2, 0, 3, 2, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.4651575379685795, -2.79439114530431, -2.9108861597839217, -2.8353148379582995]","[0.3278196110814552, 0.23585798927485818, 0.20992175563361, 0.2264006440100766]","[3, 2, 0, 1, 2, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-6.936528097625334, -6.530892819245164, -6.987305172015984, -5.1830107747394765]","[0.10839374116734272, 0.16261828219391788, 0.10302722509765158, 0.6259607515410879]","[3, 2, 1, 0, 2, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.813743886442761, -6.667181144702894, -6.821416079648298, -6.465640324490542]","[0.09350181499425517, 0.29428350032995226, 0.25222174841432804, 0.35999293626146445]","[1, 3, 2, 0, 0, 0, 0, 2]",4.953389167960454,1.091408092467675
27,"[-3.1047681698366825, -2.955939368394632, -3.0764979673389767, -2.7080174413298828]","[0.21385191025329867, 0.24816964599924438, 0.21998381375598317, 0.31799462999147377]","[3, 1, 0, 2, 0, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.762071810300945, -14.224126116568705, -10.82795349380969]","[0.04018738220395591, 0.11777273128292946, 0.027294970514664767, 0.8147449159984499]","[3, 1, 0, 2, 2, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.7108535260882975, -2.4085010531416318, -1.9295990294089027, -2.39826894681532]","[0.16937089210557843, 0.22916526191659134, 0.36994170337106363, 0.23152214260676657]","[0, 1, 2, 3, 0, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -4.319720084705996, -4.2647482440854, -3.8344524052463305]","[0.3089920495328608, 0.18771673326337981, 0.1983247679659492, 0.30496644923781]","[3, 1, 0, 2, 1, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9941592565844968, -1.9572262760629402, -2.003891141198511, -1.8993585399337667]","[0.24228453806332934, 0.2514001249354516, 0.23993808909965758, 0.2663772479015615]","[3, 0, 1, 2, 1, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.220696521442967, -9.910581181800234, -10.317305789863703, -9.539240941782642]","[0.1905398479541919, 0.25981677939004766, 0.17299316410694654, 0.37665020854881404]","[0, 2, 1, 3, 2, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.190331716285754, -0.6818418214308901, -1.1908488141162066, -1.367145860281724]","[0.22221250071140583, 0.3694901303866009, 0.22209762481298717, 0.18619974408900616]","[0, 3, 1, 2, 2, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.331001089077581, -6.161703172957396, -5.5507480640058064, -6.243364109858767]","[0.18321430674626918, 0.2170123922177684, 0.39977806988813974, 0.19999523114782258]","[1, 3, 2, 0, 0, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.116036139334694, -4.066372283714468, -4.387452434880939, -4.583662180103238]","[0.13103060579353712, 0.3743139124786402, 0.2715142522249096, 0.2231412295029129]","[1, 3, 0, 2, 3, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, -15.061875000007104, -16.75323632317655, -14.504386217562944]","[0.07299378667842128, 0.31632497310334323, 0.05828872963108336, 0.5523925105871521]","[3, 2, 0, 1, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -5.987957364132185, -6.679448030559054, -6.899950696257892]","[0.13091039565249987, 0.45680211950710015, 0.22877972288086357, 0.1835077619595365]","[0, 1, 2, 3, 0, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.380984177396548, -3.9765668671053316, -3.8515327917298823, -3.639050801548656]","[0.3391618860706623, 0.18696002869584993, 0.21186068641146658, 0.2620173988220213]","[2, 1, 3, 0, 1, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1425585156764375, -1.5787136082853472, -1.8266989467067987, -1.62331558689256]","[0.361094746364737, 0.23345405393545116, 0.18218086332655262, 0.22327033637325927]","[0, 1, 2, 3, 3, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.01624459484605, -5.716059926482955, -5.64965622207711, -5.7917076557987]","[0.19822961310982848, 0.2676314076694964, 0.28600645878967657, 0.2481325204309986]","[0, 2, 3, 1, 0, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.3518886064029267, -2.26997519131365, -2.53327045134132, -1.870207931251138]","[0.22034821420952364, 0.23915754096845837, 0.1837961461328482, 0.35669809868916996]","[0, 1, 2, 3, 1, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.701225962796182, -5.169255167633841, -4.779762519630452]","[0.31443863805466366, 0.26877344328346325, 0.16831540022612343, 0.24847251843574952]","[0, 3, 2, 1, 2, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.745676032188486, -11.408478859518361, -12.284224543033018, -12.212535097317629]","[0.12347193865235757, 0.4702248974785893, 0.19587278688741952, 0.21043037698163364]","[2, 0, 1, 3, 2, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.5618161579184076, -5.295737878014566, -5.70806358468145, -5.163044773348876]","[0.21464874409202644, 0.2800816656277268, 0.1854444760826686, 0.3198251141975781]","[1, 0, 3, 2, 1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.6212349087664037, -3.5423072053653133, -2.77005894722721, -2.975781391786742]","[0.15794351196815004, 0.17091479428988665, 0.36996685163605797, 0.3011748421059052]","[2, 0, 1, 3, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.521453266856586, -15.852248260770256, -16.738333095631553, -15.751886503592441]","[0.06961584329341745, 0.3695171602223255, 0.15233961629293485, 0.40852738019132223]","[2, 1, 3, 0, 3, 1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-6.58192922900786, -6.388041290486112, -6.791225064187368, -6.27722327261712]","[0.22824059063826804, 0.2770750015396097, 0.1851385492260661, 0.3095458585960561]","[1, 0, 3, 2, 3, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.1066660361621, -22.306576566072433, -27.105375367320224, -22.033910008895866]","[0.06645960339418965, 0.4020931448599653, 0.003313102177298687, 0.5281341495685463]","[3, 1, 0, 2, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9276748313245535, -1.3920839752800707, -1.6496275349919736, -1.3706698919503737]","[0.3627894900891281, 0.2280154990611804, 0.17624411397895273, 0.23295089687073886]","[3, 1, 0, 2, 2, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.4369636197870985, -2.3521215971296625, -2.46877984443009, -2.3547802866285403]","[0.2413777163119782, 0.26275052736058124, 0.23381887321411127, 0.26205288311332914]","[0, 1, 3, 2, 1, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -9.880367708887997, -11.05991276854627, -9.883887325259035]","[0.17599203328516805, 0.35765707298987803, 0.10995042374692118, 0.35640046997803276]","[0, 2, 3, 1, 2, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.5479863941125194, -2.5013895386698604, -2.0369603988736307, -2.7276377542524255]","[0.21976758083510148, 0.2302503954484127, 0.3663527006682627, 0.1836293230482232]","[2, 1, 3, 0, 1, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.3365652411681626, -1.603029332244095, -2.143878183299125, -2.0969271674425816]","[0.17967116636273134, 0.37415278705953026, 0.21785188047262605, 0.2283241661051125]","[2, 3, 1, 0, 2, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.873433963576263, -13.432824161410997, -13.000689694354257, -14.131567461669272]","[0.17483689298793215, 0.2716360995912951, 0.4184668889737183, 0.13506011844705448]","[2, 3, 1, 0, 3, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.8659545259672088, -1.0106174964979722, -1.0283302550124007, -1.4976968702445326]","[0.14068156666898338, 0.3309065381479689, 0.3250968750206471, 0.20331502016240066]","[2, 1, 3, 0, 0, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -10.349392656911045, -10.150166495732996, -10.03985529523537]","[0.18855837708743, 0.2264539370306229, 0.27637750886711576, 0.30861017701483134]","[0, 3, 2, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.920368251322039, -7.212991248812966, -7.684157996734936, -7.557937951567844]","[0.36486012419416336, 0.2722963679718892, 0.1699873994355237, 0.19285610839842388]","[0, 1, 3, 2, 3, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.755672318938802, -6.354997947326597, -6.393502969182093, -6.9453603538146895]","[0.21023904426255563, 0.3138513797501658, 0.3019962315867025, 0.17391334440057596]","[1, 2, 0, 3, 3, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.8459131452460875, -6.2640125138981615, -6.8706218581349505, -6.495484970726305]","[0.19287498231677597, 0.3451374868824253, 0.18816768487510976, 0.27381984592568903]","[3, 0, 2, 1, 1, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.458482022239134, -3.6363035167826654, -4.385559184937834, -4.191600112436955]","[0.17677260055666566, 0.4022374836030306, 0.19014501184028842, 0.23084490400001528]","[0, 1, 3, 2, 2, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -9.229220517959737, -9.95329790488592, -9.712622004672479]","[0.19772007254676174, 0.3817737635708855, 0.18507308558404323, 0.2354330782983095]","[3, 1, 0, 2, 1, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.8853021801051932, -3.76347746958682, -3.1590615562533317, -3.144958671920862]","[0.15889394715234306, 0.17947962489547156, 0.3284805423921352, 0.3331458855600502]","[2, 0, 3, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.777377780004937, -10.93088673367363, -11.923290644494799, -11.614937123827405]","[0.18614822518935564, 0.43399556376165527, 0.1608754400843582, 0.2189807709646308]","[3, 0, 1, 2, 3, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.0793979160796265, -5.045254802192778, -4.733061147055896, -4.961979702688899]","[0.21866521859351865, 0.22626004782160408, 0.30916609198157363, 0.2459086416033036]","[3, 0, 1, 2, 3, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.928444683607062, -4.109287027457272, -5.223482899761596, -4.854903928810729]","[0.19648667532911085, 0.44574733370383796, 0.14628494574376513, 0.21148104522328598]","[3, 2, 0, 1, 2, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -2.622222031086161, -3.465236338919694, -3.371884178676284]","[0.3323658994213648, 0.35084397424503355, 0.1510071669576965, 0.16578295937590512]","[0, 1, 2, 3, 2, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-3.502052845581588, -4.0926901213579425, -4.075683124870409, -4.026980842214748]","[0.3691333303141261, 0.2044903184389266, 0.20799782611005968, 0.21837852513688769]","[2, 3, 0, 1, 3, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -16.455364260693223, -18.23276794442267, -17.307361322240112]","[0.11773400948802328, 0.5529233874736937, 0.09348638104050563, 0.2358562219977773]","[3, 0, 1, 2, 1, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-3.2810024729523404, -3.232876226480223, -2.878740888195698, -3.516061085561695]","[0.23067890923935533, 0.24205209867086147, 0.34491165957333464, 0.18235733251644856]","[2, 3, 1, 0, 0, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.277366856634092, -21.97452622689854, -24.082394510770925, -23.19609776083171]","[0.1609924113852433, 0.5924093463462367, 0.07197577294262372, 0.1746224693258963]","[1, 3, 2, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.957260418179358, -5.727652063677414, -6.1609992441758505, -5.972943548827072]","[0.24641334489700312, 0.3100143988114278, 0.20099329789172418, 0.24257895839984484]","[0, 3, 1, 2, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.347363149554717, -9.089586210233286, -9.888901886853025, -9.589968584673613]","[0.2731879619313012, 0.3535189189430679, 0.1589550290766244, 0.21433809004900634]","[1, 3, 2, 0, 2, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.32546677703717, -17.904576956114553, -18.655246845604967, -18.6302860926674]","[0.25127807129390467, 0.3827760148935463, 0.1806895040759629, 0.18525640973658603]","[2, 1, 3, 0, 1, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.887939017818086, -5.725708705300234, -6.095914924459567, -5.884328784966475]","[0.2505026052221175, 0.29462390158721796, 0.2034648807693409, 0.2514086124213236]","[0, 1, 3, 2, 3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.334168816608573, -11.955006547825075, -12.367878912554161, -12.78916385210947]","[0.24616214889965496, 0.35965769412237575, 0.2380023064799398, 0.15617785049802943]","[2, 1, 3, 0, 3, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.218260982250644, -14.355300506455926, -16.00615006147639, -15.13146179529501]","[0.20343195349474275, 0.48216773136432506, 0.09252163313255407, 0.22187868200837807]","[1, 0, 2, 3, 3, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.343061805089782, -29.74560006286892, -33.609587255115834, -30.98878720781451]","[0.13388145229516463, 0.661438141190691, 0.013879726829264282, 0.19080067968488018]","[3, 1, 2, 0, 0, 0, 3, 3]",5.566777322220335,1.377920884140814
78,"[-12.004913327830655, -11.867677270043327, -12.71931799394386, -11.567259376370334]","[0.23891145684537285, 0.2740550689124408, 0.11694319963656488, 0.3700902746056215]","[2, 1, 0, 3, 0, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7446607857757535, -3.680331753035037, -3.366987416418702, -3.9478298664539198]","[0.23033673881155672, 0.24564105705734626, 0.3360351237085985, 0.1879870804224985]","[0, 2, 1, 3, 0, 1, 3, 3]",5.14310770610565,0.899969279873742
