Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.502962620699937, -2.4492909580471522, -2.4460740796918388, -2.413248197620893]","[0.4587182883201097, 0.1780577495510993, 0.17863146195839277, 0.18459250017039827]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.657634182120832, -4.383257601743179, -4.430547024058065, -4.241552335410475]","[0.3994570637946777, 0.1933462967831853, 0.1844158833351794, 0.22278075608695763]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.000940137886781, -4.811458606449018, -4.884453861904694, -4.612268783640189]","[0.20802196753404956, 0.25142009333219734, 0.23372143634585654, 0.3068365027878965]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.574645688105228, -21.34741433226763, -18.56451589970628]","[0.06703672680796774, 0.10452176661927752, 0.04826114080088373, 0.780180365771871]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.093258322692228, -3.994102845737821, -4.086441742304058, -3.865509870933549]","[0.228998164162174, 0.2528684678754128, 0.23056448095408683, 0.28756888700832633]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.634232505990184, -8.042844723737591, -7.4465138876411885]","[0.16660290335696962, 0.2902744601685146, 0.1929082470617605, 0.35021438941275534]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.702974973200007, -8.15346710973762, -8.481812550134077, -7.998977355001127]","[0.1666182000440093, 0.28864940817664486, 0.2078605434783987, 0.33687184830094713]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.2436974374144265, -4.154933691513103, -3.407775536136355, -4.061263393278495]","[0.17857470434947326, 0.1951504444945447, 0.41196109970821293, 0.21431375144776907]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.343594654278752, -13.782277509019139, -14.800004797002543, -13.559739681407178]","[0.1793261399945204, 0.3143551206664671, 0.11361278186907492, 0.39270595746993747]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6627890066417783, -3.582828030688777, -3.6345305788839632, -3.583027090546092]","[0.23838268992242664, 0.2582268078988204, 0.24521509175571102, 0.258175410423042]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.410412317732505, -5.224230631976267, -5.404790362154416, -5.154330692071269]","[0.22211673812110383, 0.2675709532105544, 0.22336898529671909, 0.28694332337162276]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1737509830926136, -3.123675973568075, -3.1966196439513395, -3.1081746881066055]","[0.2441099324836664, 0.2566449664533108, 0.23859081318748263, 0.2606542878755401]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.66466982282942, -11.338454732314817, -11.0419474097226]","[0.1886620103923747, 0.3695456881943379, 0.18838532606079753, 0.25340697535248996]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3583525596736132, -2.33498211028039, -2.3672861237081877, -2.331408812682815]","[0.2473984866697804, 0.2532483916819966, 0.2451981793737164, 0.25415494227450663]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.552193798261353, -7.223987759202211, -7.531250437518946, -7.308331712510918]","[0.21341038636639956, 0.2963149910986704, 0.21792704903002344, 0.2723475735049065]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.94399709145417, -5.616150874220189, -5.872596526019176, -5.764133384230196]","[0.2146364426727668, 0.2979101258037528, 0.23052197588473436, 0.2569314556387461]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -15.926087230457814, -17.62170983844888, -15.968621785890194]","[0.1746964720862105, 0.38532413280489886, 0.07070118088238588, 0.36927821422650475]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.152961355313995, -7.693067004683359, -8.25871019844944, -7.814049949864843]","[0.20462550992933523, 0.32410770336194905, 0.18409145728301382, 0.2871753294257019]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.081923695686161, -4.945293404240945, -5.109677273400817, -4.971102167269918]","[0.23605907398526269, 0.27061912205845756, 0.22959766843284382, 0.26372413552343593]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7978926807721347, -2.7540377118829373, -2.7936713164146076, -2.7902668141184566]","[0.24650480130926938, 0.2575558114491917, 0.2475475873328222, 0.2483917999087168]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.1639381760030325, -6.813874990586938, -7.280501934442501, -6.9045064256225706]","[0.21713999389941324, 0.30815578918102937, 0.19324880819257045, 0.28145540872698693]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.522458014958, -3.4458147177840432, -3.5266972145071405, -3.499892986494104]","[0.2440066948291154, 0.26344350953071954, 0.2429744911628613, 0.24957530447730372]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.116461524290359, -5.911973704145763, -6.165239199115497, -6.005097029518954]","[0.23271554047406132, 0.2855178849732308, 0.221636616149256, 0.260129958403452]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.683703620483893, -12.860336461486314, -13.935642156298279, -13.268367625735054]","[0.17952257713521594, 0.40898076963439267, 0.13954155498738188, 0.27195509824300945]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.690833046150607, -6.455994622218847, -6.054690215481884, -6.526118547168885]","[0.1875138018567107, 0.23714953144234263, 0.3542473093758238, 0.22108935732512294]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.580592825338248, -4.47587734753727, -4.571102656680517, -4.586512582028808]","[0.24307079854305264, 0.26990451025880774, 0.2453885620046489, 0.24163612919349076]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.815857006131765, -17.083479105157974, -18.886510541638323, -17.82835074224254]","[0.22673735789839838, 0.47161842401350973, 0.07772203426563654, 0.2239221838224554]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -7.48143108771816, -7.949004481842055, -7.6178799427094885]","[0.24564769685983337, 0.3018650862489444, 0.18912473845013117, 0.26336247844109106]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.599390538607434, -23.057679841127594, -27.105375367320224, -23.94930876952285]","[0.13038031529648486, 0.6092120368393508, 0.010638408046924518, 0.24976923981723992]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5869712748987235, -2.562877406173295, -2.6061443363641374, -2.5747316250665593]","[0.2488979480397952, 0.25496769068888764, 0.24417126962678695, 0.2519630916445303]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.768615478916213, -3.5426950702345628, -3.6307656762648186, -3.5847284167308406]","[0.430009843228412, 0.19828958413185746, 0.1815730228067509, 0.19012754983297955]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.709004997826158, -10.895088011335181, -12.087327338521074, -11.439059636712965]","[0.19041696843102687, 0.4297197382962218, 0.13043746253376934, 0.24942583073898192]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7422728170413366, -3.671357846200618, -3.7715452702111407, -3.725837816526695]","[0.24623187804378444, 0.2643274449821269, 0.23912854020334717, 0.25031213677074143]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.305286453404977, -3.2587273936156054, -3.3316794719516456, -3.2960146010339715]","[0.2480818833439664, 0.2599054539509363, 0.2416199042714454, 0.25039275843365205]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.092157520411416, -15.371889048451537, -15.407973452124036]","[0.1814553000157724, 0.5293339388801084, 0.14721409695669835, 0.14199666414742088]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.6951698674212694, -1.8456564147189267, -2.7097352841692413, -2.697511316921115]","[0.18790951771932457, 0.4394280570243299, 0.18519237348885767, 0.1874700517674878]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.724807759321585, -11.120864478378339, -11.191857219896981, -11.82593202546677]","[0.18392187009322433, 0.33645160812823605, 0.31339412627366536, 0.16623239550487426]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.237840695520221, -8.837446879450537, -8.544775544211062]","[0.24246459014097116, 0.3315650528504483, 0.18203843467291383, 0.24393192233566666]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.829142856305416, -7.543667739150174, -7.9955354584664216, -7.899562243721975]","[0.24336166649453353, 0.3237668938731857, 0.20605766858169636, 0.22681377105058456]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.918685665177595, -7.588789625197585, -8.167536648116657, -7.796944679419113]","[0.23255915625458834, 0.323448746846446, 0.18132547942017216, 0.2626666174787935]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3994232948309175, -5.258973746323211, -5.508140191771541, -5.371906013566679]","[0.24535814784482965, 0.2823559529724187, 0.22008241153883154, 0.2522034876439203]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.177762850518384, -10.409544474680724, -10.5074072579039, -10.856209148018845]","[0.33115834475651296, 0.2626480754066864, 0.23816226725721357, 0.16803131257958712]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.818728370976056, -4.7386338109361725, -4.913876883415725, -4.806317943694377]","[0.24968071107264342, 0.27050146277267084, 0.22701916323477586, 0.2527986629199097]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.729023341086595, -11.954799984729267, -13.460509811942506, -12.577601653702187]","[0.20774526853558956, 0.4505801681952073, 0.09996560609941846, 0.2417089571697847]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.2057997860576215, -5.998600496374825, -5.532651711915006, -6.170373590761716]","[0.19132574981699574, 0.23537424079177943, 0.375074827440295, 0.19822518195092972]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.08362034928934, -5.872781149153054, -6.230526173520208, -6.080131029646017]","[0.2438082164067757, 0.30103336868949315, 0.21049798774504883, 0.2446604271586823]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.347244014600469, -4.270248044258471, -4.433684631131985, -4.344369854627148]","[0.24999337319915993, 0.2700022738553954, 0.22929142523739726, 0.2507129277080475]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.03886831419118, -5.275276977156525, -5.170815499458344]","[0.24737041339071245, 0.2823230576324347, 0.22288219241223733, 0.24742433656461554]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.613528742381572, -18.811964955816425, -18.91587619688493]","[0.29392158061633145, 0.4487144756151836, 0.13536171426426205, 0.12200222950422285]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.475838019705164, -4.423451342660545, -4.57947538787496, -4.502967494647475]","[0.2545455127055183, 0.26823576901343776, 0.2294860592578425, 0.2477326590232015]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.745195570451074, -25.52784864668157, -24.22796106901334]","[0.1276332883070064, 0.676839250789506, 0.04187884157513838, 0.15364861932834933]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-7.129509785262159, -6.920716799941744, -7.331596007566636, -7.152598359458319]","[0.24836141709314757, 0.3060284273896079, 0.20291735744688513, 0.2426927980703595]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.586846885227441, -10.087908379267727, -10.264966000461667, -10.702767186733242]","[0.20336616940447275, 0.3349384053508256, 0.2805884567555916, 0.18110696848911023]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.85283483092279, -18.68746224540791, -20.00094457630906, -19.81254676617052]","[0.16365099620503365, 0.5248479879253036, 0.14112222275576364, 0.17037879311389906]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.047850050336173, -6.80745226128781, -7.255885702486101, -6.242908724557971]","[0.18795232065897927, 0.239029292264337, 0.15265075498094194, 0.4203676320957417]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.5276885739152, -12.85875882343298, -13.330359085547165, -13.590454251546953]","[0.19571556044204616, 0.38206552810429906, 0.23840999778302965, 0.18380891367062502]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-15.537339326794477, -15.306523788603412, -17.06940701608197, -16.546807573198212]","[0.3520968103517297, 0.4435106013884713, 0.0760840368866488, 0.12830855137315034]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.381090959924915, -33.609587255115834, -31.28810987267147]","[0.1519219183701251, 0.5875790309673333, 0.023278133943300014, 0.23722091671924167]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.188373152810977, -12.61582758081063, -13.806269491906951, -13.41835145569031]","[0.24352217856505587, 0.43170979547759486, 0.13127727398594594, 0.19349075197140345]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2, 2]",4.319883370053179,1.190442086796062
