Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-10.179820139796735, -8.878869074723315, -10.295878670845443, -9.193039446137929]","[0.12127392435920725, 0.4454134222896289, 0.10798510420755597, 0.3253275491436079]","[0, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.040971926231114, -2.022134455725417, -2.0369603988736307, -2.01076810731906]","[0.24668819976878736, 0.2513792262759122, 0.24767978378438818, 0.2542527901709123]","[2, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6115436862416657, -1.603029332244095, -1.6171713353525725, -1.6206963257002214]","[0.25038634744261795, 0.2525273270359438, 0.24898121843198157, 0.24810510708945668]","[2, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.041815054692174, -12.690593813027519, -13.000689694354257, -13.3797987053871]","[0.23946410038368093, 0.3402309845491957, 0.2495174548192162, 0.17078746024790717]","[2, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.0204258507793578, -1.0106174964979722, -1.0283302550124007, -1.0053869707058818]","[0.24893357476931113, 0.251387216887991, 0.24697365935356375, 0.25270554898913417]","[2, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.102581445930392, -9.085671429552542, -10.150166495732996, -10.03985529523537]","[0.17292351624405397, 0.47807107336378885, 0.1648876518826334, 0.18411775850952378]","[0, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.920368251322039, -6.646715328117763, -7.366027764581791, -6.688338576630896]","[0.23717379886252501, 0.3118262445295822, 0.15188652373415965, 0.29911343287373304]","[0, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.185205664477589, -5.90919886271212, -6.393502969182093, -6.3565631174678145]","[0.2517406110130533, 0.3317580830454796, 0.20440471617265346, 0.21209658976881385]","[1, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.293778991417001, -5.696443943637585, -6.3764694575771355, -5.793503218473287]","[0.18562926943201036, 0.33733839208929695, 0.17089700129833907, 0.3061353371803537]","[3, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-3.7395691641776487, -3.6363035167826654, -3.911884344575662, -3.7027727412231757]","[0.25075341700404946, 0.278031857174741, 0.21106262143277382, 0.2601521043884357]","[0, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.23477122501944, -8.876137357265819, -9.95329790488592, -8.545569586832139]","[0.20362588374700288, 0.2914645175577777, 0.09926149456492664, 0.40564810413029284]","[3, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.1961250744138248, -2.9760842724898167, -3.1590615562533317, -3.144958671920862]","[0.23060685553791796, 0.28736556142832576, 0.23931432487207266, 0.2427132581616837]","[2, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.162346909908374, -10.351476820742866, -11.923290644494799, -10.389119854044802]","[0.16995711578539788, 0.38238051841306503, 0.07940826138853231, 0.3682541044130047]","[3, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.561070635573469, -4.341286375398832, -4.733061147055896, -4.346949910195582]","[0.23113011605822942, 0.2879437317262622, 0.1946085905513184, 0.28631756166419003]","[3, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.421691873572399, -4.109287027457272, -4.552164389822259, -4.270116571003898]","[0.22685745297359547, 0.31004787029933323, 0.19910838874609804, 0.2639862879809733]","[3, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -2.622222031086161, -2.7324708973726333, -2.723808966329499]","[0.252868370872758, 0.26692673451854937, 0.23906257838511719, 0.24114231622357532]","[0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.502052845581588, -3.267345150859602, -3.5299771064686887, -3.517146072935981]","[0.2368533816865507, 0.29951035814416604, 0.23033091738827363, 0.2333053427810097]","[2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.392158290606833, -16.04984177054942, -18.23276794442267, -16.330124187445552]","[0.12267536016802442, 0.4695890910689317, 0.05292796637525003, 0.3548075823877938]","[3, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-2.7713733810458123, -2.7554567568842874, -2.878740888195698, -2.8469786995074777]","[0.26032029640408616, 0.2644968670021941, 0.23381852374838874, 0.24136431284533105]","[2, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-21.711178344385193, -20.93373962967612, -24.082394510770925, -23.19609776083171]","[0.286059212395284, 0.6224339637902027, 0.02670852116781233, 0.06479830264670093]","[1, 3, 2, 0]",4.643037777531293,1.3337044839378294
71,"[-5.440926546771504, -5.2241241930484055, -5.636637305427172, -5.5054617390556375]","[0.24988432033249305, 0.3103809598778673, 0.2054673896376182, 0.2342673301520215]","[0, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.652899126456921, -8.530803597755428, -9.270552628937025, -9.131814139471011]","[0.3040876652358601, 0.34357710700826205, 0.1639665641396474, 0.18836866361623034]","[1, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-17.333737959908873, -17.447367718152854, -18.655246845604967, -17.841541646664435]","[0.3621696683952011, 0.3232684333234152, 0.0966024316778072, 0.2179594666035764]","[2, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.390367155989276, -5.241020949089351, -5.588038019551816, -5.37606825174447]","[0.2502429592913025, 0.2905508168761575, 0.20535935988854379, 0.2538468639439961]","[0, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.509542327541826, -11.549650198163137, -12.367878912554161, -11.957306436461105]","[0.3307307272790209, 0.31772831457352824, 0.14018569639441833, 0.21135526175303246]","[2, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.858182249323706, -13.734263881128568, -15.36820086797057, -14.527465264242908]","[0.1647626372941601, 0.5069560150582842, 0.09893739315105875, 0.22934395449649694]","[1, 0, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-29.41507438435137, -29.74560006286892, -33.609587255115834, -30.245895674861966]","[0.4609749432502793, 0.3312316600780741, 0.006950619676711342, 0.2008427769949352]","[3, 1, 2, 0]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, -11.235801350246808, -12.022880963504056, -11.567259376370334]","[0.2396629638533875, 0.34989419852984427, 0.15926208931114505, 0.25118074830562326]","[2, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.2709455642238057, -3.1735503301621666, -3.366987416418702, -3.264409089804995]","[0.24892465594830754, 0.2743886407153246, 0.22612962842199205, 0.25055707491437584]","[0, 2, 1, 3]",5.14310770610565,0.899969279873742
