Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.010552212336451, -6.619675358393296, -6.582628759959663, -5.952776604046324]","[0.14508938848098799, 0.2144822273386909, 0.22257708190491227, 0.4178513022754088]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.271950938270311, -3.1922917529746635, -3.1888237449413706, -3.064412714968005]","[0.22726019160698666, 0.2461041363620123, 0.24695910915329464, 0.2796765628777065]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.882566415197305, -14.806145683393716, -12.557570377568693]","[0.038990801522254544, 0.07809237856833583, 0.08429421159820026, 0.7986226083112093]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9778695678958482, -2.9265129563160244, -2.9166767489726833, -2.831653314373274]","[0.2340140018887323, 0.24634612575514037, 0.2487811936095515, 0.27085867874657577]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.449327037184277, -9.78565680137684, -9.76519984562886, -8.731727413622101]","[0.09528267633827342, 0.18503005098668684, 0.18885418425267936, 0.5308330884223605]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.174422039731508, -5.900964849488989, -5.94586159309004, -5.588739402096481]","[0.18630622047366902, 0.24489972886823186, 0.2341477000997881, 0.334646350558311]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.43837782934649, -10.450832363770493, -9.483919750855515]","[0.09878369965308496, 0.19656244888136157, 0.19412953693651944, 0.5105243145290339]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.041197404427205, -16.14827468530464, -14.429689448889809]","[0.02685712610321877, 0.14085520713737432, 0.12655223934128482, 0.7057354274181221]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.641289644138828, -4.488379906288005, -4.5116892847777645, -4.292542046652854]","[0.2118247090169835, 0.2468223448539639, 0.2411356040723705, 0.30021734205668205]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-13.141115892471872, -12.058272410357342, -12.515475631937809, -11.08599562695671]","[0.0733660431862498, 0.2166546657409946, 0.13715359952645806, 0.5728256915462976]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4421301864142997, -2.4465579577581256, -2.413248197620893]","[0.2440900577949772, 0.24989707328436944, 0.24879303220883445, 0.2572198367118189]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.517005424467727, -4.372601283231514, -4.430547024058065, -4.251657111022425]","[0.219802344600052, 0.2539488452594183, 0.2396518174374476, 0.28659699270308214]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.00141076226977, -4.828320904522079, -4.9149682817243665, -4.685843175797098]","[0.21503994242211727, 0.25567667228259666, 0.23445560918728636, 0.2948277761079999]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.331138469377084, -21.34741433226763, -18.87885291953413]","[0.04779452147541953, 0.1689862748769813, 0.0611629512814401, 0.7220562523661591]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.096720580662263, -3.9966379702473196, -4.077360936111007, -3.9098862409025856]","[0.23093418589149725, 0.25524283108201934, 0.23544854686086764, 0.27837443616561586]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.182926500070533, -7.648514647863986, -7.991808415254111, -7.434852329842251]","[0.16583820364435234, 0.2829936582596057, 0.20076412691288548, 0.35040401118315645]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.159345831700014, -8.484142874670544, -7.956782858543252]","[0.16693275311325995, 0.28266289336010175, 0.20427312677241644, 0.34613122675422175]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.243573575852232, -4.154270957424934, -4.241255373274262, -4.097970087267468]","[0.23515745951768235, 0.25712386883818317, 0.23570323451064396, 0.27201543713349047]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.840894504502755, -14.759972937298182, -13.740696599270327]","[0.17871015741882249, 0.327954985604723, 0.1308168073281321, 0.3625180496483224]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.664597926482656, -3.582623647215105, -3.6418282435626805, -3.5685155688315784]","[0.2375687119540525, 0.25786370609555975, 0.24304013104595854, 0.2615274509044292]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.42436094988238, -5.22175100227573, -5.455855470107552, -5.171699762350555]","[0.22316258048189092, 0.27328371753183, 0.2162437072694093, 0.28730999471686974]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.175831229791139, -3.122649908293956, -3.1979838399594174, -3.120503255456943]","[0.24452275149942335, 0.2578787928170038, 0.23916549203097182, 0.2584329636526011]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.361691998929592, -10.601023305702242, -11.272248730407641, -10.987841500839163]","[0.17585225957400505, 0.3762722315541743, 0.1923059275858905, 0.25556958128593016]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3570260571663626, -2.3353859104001047, -2.3626083818192765, -2.3327701675531745]","[0.2474719700627412, 0.2528856651273318, 0.24609434992227905, 0.2535480148876479]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.578316535458926, -7.183730035336683, -7.592246293778544, -7.276185940631759]","[0.20735379346390137, 0.3076654470142899, 0.20448542942407535, 0.2804953300977333]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.922804550956908, -5.623737429736553, -5.877537665802425, -5.799485340753178]","[0.22093819448937344, 0.2979572800467278, 0.23116919414781603, 0.24993533131608273]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.59567719351593, -16.00864376583127, -18.212530991580422, -16.298998243430756]","[0.0991473948023561, 0.48475373882614914, 0.0535038589517235, 0.36259500741977135]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.742076667107359, -8.224011340348852, -7.840070773480725]","[0.20953777078164618, 0.31314839781227505, 0.1933965065195059, 0.2839173248865728]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.094356179074223, -4.9429859109247305, -5.086314412682092, -4.942085014089465]","[0.2306285027429438, 0.2683195097259651, 0.23249064068918446, 0.26856134684190675]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.800211420990694, -2.7576734385216657, -2.797222060854861, -2.7941668818593586]","[0.2467605055298519, 0.2574836532278879, 0.24749926520739937, 0.24825657603486082]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.1879740147708615, -6.801400014789935, -7.27774697982252, -6.919713068550307]","[0.21304897938310463, 0.3135930384504973, 0.19475631771999463, 0.2786016644464035]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5151084737007645, -3.447019207891231, -3.5310544749596433, -3.499892986494104]","[0.24570186630869933, 0.2630142310557075, 0.24181497657473808, 0.249468926060855]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.146090064232391, -5.898947783287978, -6.176835991714045, -6.037620254431065]","[0.2291132118659287, 0.29334768310859344, 0.22217610404483873, 0.2553630009806392]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.809992389959627, -13.85173600911757, -13.327559486376522]","[0.16506241916943962, 0.4284350902532328, 0.15116857821083257, 0.25533391236649505]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.4397656246652835, -6.924313368277286, -6.50485255149123]","[0.23476835731508866, 0.2997427010701558, 0.1846342239273523, 0.28085471768740333]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.46311631407455, -4.590310269682745, -4.538197345955971]","[0.2404958420909945, 0.2704564224354106, 0.2381538824480944, 0.25089385302550055]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.671845224008024, -17.144146276461814, -18.96604252373845, -17.801984422104002]","[0.11442602729401831, 0.5272250577462478, 0.08526220428194159, 0.2730867106777922]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.725445553079076, -7.493175654502879, -7.947974565096459, -7.669553544966089]","[0.24275171244518076, 0.3062216113960053, 0.19432075100789706, 0.2567059251509169]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-25.50533391892639, -23.127633053641997, -27.105375367320224, -23.843486921893316]","[0.057967615828134, 0.6248960851205014, 0.011702974712594384, 0.30543332433877013]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.588647406512561, -2.560278367370849, -2.6108513053791587, -2.5698954223411214]","[0.24840122927665942, 0.2555490423929061, 0.24294653534084523, 0.2531031929895893]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.6002287798920807, -3.540035653444727, -3.6271569303867213, -3.578141143764432]","[0.24643858122920934, 0.26172803375266435, 0.23989099881517836, 0.2519423862029479]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.700194821682647, -10.989805588350244, -12.067966544809856, -11.59550246614726]","[0.20672145453411414, 0.42063332414822335, 0.1431081350558652, 0.2295370862617973]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7475778483419777, -3.6791789400805617, -3.7727146240603497, -3.732906263110404]","[0.2462600101393434, 0.2636933401929865, 0.24014698030296458, 0.24989966936470537]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3086344305512956, -3.2568460072333343, -3.320062514934961, -3.3022305284214304]","[0.2470224948787477, 0.2601524559437189, 0.2442155703964197, 0.2486094787811137]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.164937814688523, -15.173480167656319, -15.160814025961292]","[0.1787296932525958, 0.4735866874905042, 0.17274087185049947, 0.17494274740640053]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6959660749546286, -2.6743985114652045, -2.7061685878998656, -2.6976572244649817]","[0.24937895535782892, 0.2548158715770385, 0.24684759839624784, 0.24895757466888463]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.099873654330978, -12.016981010785043, -11.591544051298156]","[0.2122478167881259, 0.39166759502326687, 0.15653915207971028, 0.23954543610889703]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.556449910613606, -8.238371867145695, -8.879328406749075, -8.56224903919146]","[0.24433371749004087, 0.3358326696592565, 0.17691271747631934, 0.24292089537438336]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.832639495511246, -7.580630456895376, -8.01760971414844, -7.846768309841971]","[0.24368210101652224, 0.3135232593286022, 0.2025312696203235, 0.240263370034552]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.897299863267583, -7.5774227995807895, -8.135993874574913, -7.837505687742375]","[0.23661737374694947, 0.32581229828627706, 0.1863730608414451, 0.25119726712532847]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.393744384694528, -5.257736354049206, -5.496793106753549, -5.396252851288225]","[0.24720236190907177, 0.28321754450362385, 0.2229970534462299, 0.24658304014107452]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.987743302497838, -10.404657191830067, -11.40856756436687, -10.907114367285834]","[0.22065153045364716, 0.39531020368290704, 0.14485893545235612, 0.23917933041108985]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.828263552484553, -4.735025915684869, -4.928598204450748, -4.826734239561605]","[0.24976349210908463, 0.27417102083983375, 0.2259197361837069, 0.2501457508673749]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2]",4.883680459118361,0.8979322605433961
