Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.01880040030917, -19.728810401469357, -20.268454219758304, -18.563091299477097]","[0.05433253559768414, 0.19737653085505477, 0.11506180402784438, 0.6332291295194167]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1391428367012164, -3.0036116452768, -3.148949831734063, -3.017410984619486]","[0.23447554685764493, 0.26850847993633925, 0.23218728515968587, 0.26482868804632986]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.174060405830513, -6.806048010841705, -6.987305172015984, -6.497077692845466]","[0.17799538702965367, 0.2571784056275732, 0.2145435757760827, 0.35028263156669043]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.813743886442761, -7.221713531284982, -7.43657909986417, -7.067935724966846]","[0.15688873538370082, 0.28360068710231634, 0.228766457943738, 0.3307441195702448]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.414692978234217, -2.955939368394632, -3.293871272633374, -3.1368851262137945]","[0.19877724024088492, 0.31448563889225695, 0.22430494946588334, 0.2624321714009748]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.897757287748718, -14.213686987233784, -13.322801373545854]","[0.16898095019042303, 0.4323797274064062, 0.1159749826796127, 0.28266433972355814]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.8325462277934386, -2.604420880409041, -1.9295990294089027, -3.57347911707936]","[0.1923160302090032, 0.2415956248727001, 0.4744172496127355, 0.09167109530556133]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -5.240477973016442, -4.597907015445116, -4.154387387286647]","[0.41345563793450146, 0.10002407207588433, 0.1901820621782535, 0.2963382278113607]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.212044957052142, -2.1665381866932596, -2.2176832650132043, -2.2857183182659697]","[0.25189483283286146, 0.26362257517169535, 0.25047856861044854, 0.23400402338499476]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.438451590363536, -9.849037116137243, -11.3312737794201, -9.539240941782642]","[0.17636394197722827, 0.3179722727422894, 0.07222075883485167, 0.4334430264456306]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.399972938539264, -1.5034200227351389, -1.4059876667043372, -1.367145860281724]","[0.25451128296796427, 0.22949886516517484, 0.2529850612913884, 0.26300479057547244]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.5503765299543595, -7.185917794676319, -5.5507480640058064, -6.320967764331429]","[0.18166040432031208, 0.09621620253868304, 0.4936207450258306, 0.22850264811517426]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.116036139334694, -4.658131059936575, -4.988259319830223, -4.760712101104397]","[0.19441253740075237, 0.30731935836189384, 0.22091084465086042, 0.27735725958649343]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, -15.91932859529234, -17.19380928876442, -15.231785598242503]","[0.14267564896740084, 0.26230711900794734, 0.07333480559229952, 0.5216824264323523]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -6.715547511457358, -7.353400482813044, -6.998434610145931]","[0.20632642942969534, 0.3477926914003328, 0.18378261455941744, 0.2620982646105544]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.8807535577260115, -4.108176333868133, -4.124294352466904, -4.134795853603014]","[0.29796574964821587, 0.2373547291732676, 0.2335597075077073, 0.23111981367080914]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.9607999794158246, -1.5787136082853472, -1.9617257036282956, -1.8363095907381202]","[0.21753390814980603, 0.3187608416926087, 0.2173326249247502, 0.24637262523283512]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.202240981102662, -5.976144906341381, -6.297791209010583, -5.7917076557987]","[0.2141240303952077, 0.26844646354573204, 0.19461148772411607, 0.3228180183349441]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.5608250579344256, -2.26997519131365, -2.667384815156924, -2.681710698227829]","[0.2425641724092754, 0.3244450454965422, 0.21804610835468477, 0.2149446737394976]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -5.020427459153595, -5.169255167633841, -6.025700206833558]","[0.419498815869751, 0.2605875960001492, 0.2245529096689037, 0.09536067846119613]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.618887901479, -11.555577736463324, -12.651273041390267, -12.367852140945406]","[0.06667731557827761, 0.5248827812294828, 0.17547203033365544, 0.2329678728585842]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.8467616098700255, -5.490511547264976, -5.9347523717336275, -5.518353142265938]","[0.2113052519328309, 0.30173641620817815, 0.1935068704008579, 0.293451461458133]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.738587408408846, -3.6463567439376208, -3.3470483929495094, -3.618831429195512]","[0.21262593483791536, 0.2331693729059064, 0.3145281133661218, 0.23967657889005636]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.521453266856586, -16.94919902136789, -16.738333095631553, -17.076006382331933]","[0.15333343447356035, 0.27174635311565676, 0.3355379388873788, 0.23938227352340402]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7011605758136605, -6.388041290486112, -6.969277315471408, -6.615679129205342]","[0.10248411706867533, 0.38101056959902135, 0.21306368070790802, 0.3034416326243953]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -22.15376417631859, -27.105375367320224, -23.981583835603534]","[0.09410334227636158, 0.7757055630444978, 0.0054857939255632746, 0.1247053007535774]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.4079659167450236, -1.7265290766676862, -1.7789296958952092, -1.5952575834860232]","[0.3080274478542789, 0.22399544918052133, 0.21256017319633833, 0.25541692976886143]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -2.5673064762400832, -2.46877984443009, -3.57487783049099]","[0.2736401070676978, 0.2942338369946608, 0.32469992461539054, 0.10742613132225078]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -10.919692645398085, -11.05991276854627, -10.510451171958543]","[0.29190300349574594, 0.2098163308093528, 0.18236540784406696, 0.31591525785083435]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.5479863941125194, -2.7085327800884733, -2.7958884720729067, -3.7171394932765054]","[0.3398188230547368, 0.2894163232109858, 0.2652069658193584, 0.10555788791491912]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3365652411681626, -3.2517554984022725, -2.3724035974039395, -2.0969271674425816]","[0.27502555114055915, 0.11013135055205633, 0.2653436160421403, 0.3494994822652441]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.042827811350827, -14.135487902274795, -14.514453907945025, -14.131567461669272]","[0.2898068687356514, 0.2641599102255633, 0.180835654869626, 0.2651975661691593]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.695714680236838, -1.4947065022753423, -1.5290559808725994, -1.7262620293180877]","[0.0983167018985184, 0.32675220412858424, 0.3157190132678403, 0.25921208070505714]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -11.11387037043267, -10.8644125591195, -10.725469232377087]","[0.32245116132628615, 0.18029743025598796, 0.23138099683782284, 0.2658704115799031]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.389499556326316, -7.391595569060558, -7.684157996734936, -8.518517884949807]","[0.32615332449073, 0.3254704189086958, 0.242914408018367, 0.10546184858220709]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.909614248592069, -6.354997947326597, -7.216911242098319, -7.0948302364273035]","[0.23214623237087742, 0.40422990436483136, 0.1707278027629534, 0.1928960605013379]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.101823835545915, -6.520082070206889, -7.334597283589672, -6.495484970726305]","[0.1846657031476523, 0.3303950123674102, 0.1463167412451255, 0.3386225432398121]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.559951150445549, -4.2894073486640325, -4.385559184937834, -4.5247085678469325]","[0.22040655776441825, 0.2888818071148518, 0.26239888196739775, 0.22831275315333224]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -9.390371786343836, -10.5074072579039, -10.709312024711313]","[0.2761800562748422, 0.45390035804453227, 0.14853820928370287, 0.12138137639692265]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.826329866128812, -3.76347746958682, -3.706562587841465, -3.8823707612246725]","[0.10494397809522284, 0.30377249890022784, 0.32156314894017646, 0.26972037406437294]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.777377780004937, -11.153517852967333, -12.490963505742839, -11.736502526354686]","[0.2273903586883299, 0.42433706728682746, 0.11139500150035393, 0.23687757252448866]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.0793979160796265, -5.045254802192778, -5.3981681722648025, -6.196627858239724]","[0.3237335432376406, 0.3349776770423104, 0.23536806521578876, 0.10592071450426034]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.24830260475855, -4.592602208509397, -5.223482899761596, -5.23515117004289]","[0.2014155514982432, 0.3880253181758573, 0.2064771802999594, 0.20408195002594015]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -3.290727484256043, -4.437378839993475, -3.5055371983059755]","[0.46528440477485333, 0.2517026742177718, 0.07996565028027984, 0.20304727072709503]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.16787301626808, -5.03886831419118, -4.298538104924796, -4.026980842214748]","[0.2900781475970219, 0.12140779226084732, 0.25454694341917294, 0.33396711672295787]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -17.37288671044289, -18.811964955816425, -18.13813498776429]","[0.23843344720946, 0.44735806008946627, 0.10608928574076909, 0.20811920696030467]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-3.628066353088996, -3.4476277977961605, -3.605602719629477, -3.516061085561695]","[0.23046895892237224, 0.27604247262804266, 0.23570471603553314, 0.2577838524140519]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.277366856634092, -22.56836507783228, -25.24440963165953, -23.19609776083171]","[0.2349351088357847, 0.47737918977405697, 0.03286034357821069, 0.25482535781194776]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.166930816501734, -5.931942174815988, -6.354363205599542, -6.345105699200854]","[0.25440271613623483, 0.32179257138828016, 0.21092151953327376, 0.21288319294221125]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.523888149739832, -9.376442123979096, -9.888901886853025, -9.589968584673613]","[0.11652843624943464, 0.36708056861067695, 0.21988871865528062, 0.2965022764846078]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.561634022992045, -18.57426269432768, -19.553415366058243, -18.947323979031456]","[0.3291262845585022, 0.3249959918301816, 0.12207799914433495, 0.2237997244669813]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.887939017818086, -5.9769838249368465, -6.447941415972442, -6.071992732608403]","[0.30139515261538863, 0.2757176668759603, 0.17215923010910406, 0.2507279503995469]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.721382434399017, -12.066872073694574, -12.367878912554161, -13.728772615918343]","[0.21216022234605078, 0.4082387258673325, 0.3021263407821617, 0.07747471100445492]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.218260982250644, -15.410718947674432, -16.118844962571085, -15.45322116399423]","[0.33092161818813304, 0.27298683725898115, 0.13446414236179366, 0.2616274021910921]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.296820875320712, -33.609587255115834, -30.98878720781451]","[0.13391815758528136, 0.5634862868500604, 0.020519519784599802, 0.2820760357800584]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.282288062895951, -11.867677270043327, -12.853404292741079, -12.55699334294796]","[0.2605203318286569, 0.39437084605074374, 0.14716651157853985, 0.1979423105420594]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.7446607857757535, -3.894365462989141, -4.064747504512925, -4.920328055695886]","[0.3453442626026172, 0.29732835630887494, 0.2507496581112532, 0.10657772297725455]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2]",5.14310770610565,0.899969279873742
