Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.636263305768522, -4.492765186055663, -4.509131975270594, -4.293511229263899]","[0.21282526677605287, 0.2456651930298998, 0.24167716721002636, 0.2998323729840208]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.352911494976693, -12.052871039450634, -12.454461699570833, -11.078175910255963]","[0.14638921104725125, 0.19761276023269633, 0.1322532571521737, 0.5237447715678787]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4435743279650004, -2.4460740796918388, -2.413248197620893]","[0.24414870516184728, 0.24959640296524604, 0.24897325311037666, 0.2572816387625299]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.512869599596009, -4.378120352557045, -4.430547024058065, -4.240418468179968]","[0.22010747284846344, 0.25185793714347177, 0.23899401638074214, 0.28904057362732266]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.000940137886781, -4.825198489253699, -4.903825919871736, -4.681502181460138]","[0.2141112026647049, 0.25524839455015963, 0.2359475976918399, 0.2946928050932956]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.46031333131973, -21.34741433226763, -18.85009723123524]","[0.047766486005784016, 0.14842145273552784, 0.06112707411371176, 0.7426849871449763]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-4.093859813782379, -4.0009093917152665, -4.079579110674273, -3.9098862409025856]","[0.23181554571746077, 0.25439607832084987, 0.23514978568241718, 0.27863859027927207]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.646942251413048, -8.013081879821195, -7.392521506394297]","[0.16308188152080483, 0.2805512458602228, 0.19453591025104222, 0.36183096236793016]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.154126196592772, -8.484142874670544, -7.924741478388551]","[0.16483125883434116, 0.28056511995174105, 0.2017015594841334, 0.3529020617297844]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.243208427095629, -4.1600299755161005, -4.240679203471062, -4.089303071782199]","[0.23498180550783462, 0.2553631218190818, 0.2355768792617443, 0.2740781934113393]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.430986054255968, -13.815713412721081, -14.59163716319518, -13.745590040201533]","[0.17586104293795377, 0.3253712362967911, 0.14976135275315292, 0.3490063680121023]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6640517799786942, -3.5815090991636866, -3.6316225996341482, -3.5685155688315784]","[0.23700869852447967, 0.2574021180888417, 0.24482067981558261, 0.26076850357109593]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.42109519847309, -5.22175100227573, -5.434905932773091, -5.17520637104017]","[0.22293344831621661, 0.2721130173802487, 0.21987573691604143, 0.28507779738749334]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1744220185670655, -3.124023629755404, -3.1965557882332383, -3.1101183824270433]","[0.2441277789986197, 0.25674674254148133, 0.23878367176154913, 0.2603418066983498]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.613838216339017, -11.272248730407641, -11.024464281310658]","[0.18199483110556455, 0.3750754346311753, 0.19416661888550743, 0.24876311537775267]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357898920445461, -2.33457428520208, -2.3626083818192765, -2.3347984375073576]","[0.24738576587677416, 0.25322376859977924, 0.2462234512541053, 0.25316701426934124]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.569773876115324, -7.183730035336683, -7.5612012658248124, -7.252818801978177]","[0.20607086770824737, 0.30316098510940087, 0.2078450266708479, 0.2829231205115038]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.933205744108455, -5.61929075905529, -5.882153203295673, -5.764133384230196]","[0.2171384148079298, 0.2972132787955553, 0.228511730790273, 0.2571365756062419]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.891715635339324, -15.984773271436607, -18.478125565397505, -16.183998855143688]","[0.17510836293824392, 0.43369753318181437, 0.03583750852252401, 0.35535659535741776]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.147553069926524, -7.742845618325126, -8.224011340348852, -7.870797555717083]","[0.21078816305392706, 0.3159427777742071, 0.19527237760642396, 0.2779966815654419]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0943712342833445, -4.944043355965168, -5.099775080300816, -4.940768188501089]","[0.23132865949691717, 0.2688536947753578, 0.23008196654372204, 0.2697356791840031]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.799622068146153, -2.7576734385216657, -2.7973333900538444, -2.7923312157020934]","[0.24676432129618572, 0.2573359284496444, 0.2473297321672325, 0.24857001808693732]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.186462336023156, -6.814712116102388, -7.240677165724013, -6.9120211385377885]","[0.21216582254431376, 0.3076978732873558, 0.20096953331823672, 0.2791667708500938]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.5180140601647465, -3.446323409079294, -3.5232305859594355, -3.499892986494104]","[0.2446539284590108, 0.2628373306441083, 0.24338100792839676, 0.24912773296848406]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.152775485753421, -5.89495365646423, -6.176835991714045, -6.037620254431065]","[0.22766687724454876, 0.2946255786071225, 0.22225447071196583, 0.25545307343636287]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.81413296814702, -13.935642156298279, -13.29182587187046]","[0.1658331684789884, 0.42865707509874074, 0.13965122333709837, 0.26585853308517243]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.685855452972955, -6.446471052587228, -6.902903149383378, -6.511652894420246]","[0.2344305837780624, 0.2978362760945032, 0.1886912024969572, 0.27904193763047724]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.580592825338248, -4.46311631407455, -4.580150626905385, -4.545598247772292]","[0.24034350264357202, 0.27030357313564096, 0.24044980566557245, 0.24890311855521466]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.671845224008024, -17.157061073377907, -18.96604252373845, -17.801984422104002]","[0.11520541783997293, 0.5240048435251423, 0.0858429511409918, 0.27494678749389295]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.709969141283364, -7.496560125985943, -7.947974565096459, -7.663448441862005]","[0.2454765397317355, 0.3038731658632134, 0.19348421979184982, 0.2571660746132013]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.651272433565072, -23.127249292368038, -27.105375367320224, -23.843486921893316]","[0.12627007590980976, 0.5796626021346815, 0.010851682519282597, 0.2832156394362262]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.589438934627601, -2.560054440314263, -2.6096260032513423, -2.5703977577613246]","[0.24819688557094086, 0.2555982354560149, 0.24323675173485415, 0.25296812723819]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.6001868458764337, -3.543107101392102, -3.625882142637123, -3.582890032294959]","[0.2468636270381223, 0.2613644546818671, 0.24060119496675617, 0.2511707233132545]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.698740413036962, -10.979807812709238, -12.096595493268678, -11.439059636712965]","[0.19918267409343515, 0.4087709457210713, 0.13380282802659307, 0.2582435521589006]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7474124755211307, -3.671357846200618, -3.7727146240603497, -3.723119888429259]","[0.24518055673306152, 0.26455509669643373, 0.23905478625071905, 0.25120956031978575]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.309183335016659, -3.256103693617373, -3.3209866483894226, -3.299670788226905]","[0.24677114564459313, 0.26022353526895636, 0.24387555090459653, 0.2491297681818541]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.151314049251372, -15.176521428062681, -15.407973452124036]","[0.18470260616852952, 0.4961266147753891, 0.1779715644165696, 0.1411992146395117]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6950893509013856, -2.674572253778448, -2.706633097976535, -2.6969519294150097]","[0.24953892686486784, 0.25471162417668763, 0.2466748753556192, 0.2490745736028253]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.096412767229504, -11.978436519050708, -11.613997381828284]","[0.21178385743531933, 0.3921663336664481, 0.16233503526666343, 0.23371477363156906]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.238371867145695, -8.879328406749075, -8.459706644247087]","[0.2391130496370036, 0.3268082567305648, 0.17215876242941114, 0.26191993120302054]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.83294149647683, -7.590195171053057, -8.01760971414844, -7.886205890658348]","[0.24665446592811247, 0.31442159962009697, 0.20506360846019245, 0.23386032599159812]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.899874770973204, -7.563745475860232, -8.119511777840067, -7.837505687742375]","[0.234373980195437, 0.3280110643737639, 0.188157812459278, 0.24945714297152102]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.393744384694528, -5.257736354049206, -5.498109461631125, -5.371906013566679]","[0.24578080329881896, 0.28158887746397854, 0.22142302635569094, 0.25120729288151145]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.987743302497838, -10.404657191830067, -11.38524343641064, -10.888084181977133]","[0.21889736764160111, 0.3921675177604608, 0.1470985610077471, 0.24183655359019096]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.828263552484553, -4.736554509259699, -4.913876883415725, -4.819774574882684]","[0.24860037429994855, 0.2724774144542562, 0.22820249112413296, 0.25071972012166216]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.714740236985257, -12.009699748425628, -13.460509811942506, -12.661671571309052]","[0.21964506436129058, 0.4445459340273389, 0.10419283080970838, 0.2316161708016622]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.218581978013273, -5.997586664711247, -6.315088392550169, -6.199042166198534]","[0.2395178818516898, 0.29875486589558237, 0.217483212314898, 0.2442440399378299]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.089426193220121, -5.875688357524077, -6.230526173520208, -6.074034583840117]","[0.24258825389113206, 0.3003965434815616, 0.21066424232074224, 0.24635096030656414]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.351868340014383, -4.270248044258471, -4.43984432445819, -4.325987545405159]","[0.24832102606710613, 0.26943917382385363, 0.22740814180747937, 0.2548316583015609]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.049670685283816, -5.282996458589086, -5.143179023084521]","[0.24683083006445627, 0.27868050420326423, 0.2206858520049665, 0.25380281372731317]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3]",4.618484452751463,0.9209056852274744
