Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.343594654278752, -12.897757287748718, -14.083372339973723, -13.424007488277919]","[0.11048650946838387, 0.46906004772324883, 0.1433251379871112, 0.27712830482125617]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.8325462277934386, -2.752469121486044, -2.67268741327958, -3.5779769329597246]","[0.26800701099482427, 0.2903509160807997, 0.31446473991295487, 0.12717733301142112]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.243730531780007, -5.224230631976267, -4.597907015445116, -4.237872697142365]","[0.32438573807640736, 0.12168469804858176, 0.22763805138003704, 0.32629151249497396]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.171328748283382, -2.2881448952535326, -2.2176832650132043, -3.1069584955726905]","[0.1412383873497836, 0.34159745314559015, 0.3665352278908155, 0.1506289316138107]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -9.85464256435471, -11.3312737794201, -9.8274310013438]","[0.09146027523841391, 0.40272311175329023, 0.0919843122173634, 0.4138323007909324]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5268732936119749, -1.5034200227351389, -1.4059876667043372, -2.3326652065485036]","[0.2778580240218507, 0.2844517231917284, 0.3135616229488018, 0.12412862983761903]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.680139096315394, -7.223987759202211, -6.331830977997012, -7.208909544718755]","[0.2788227760954905, 0.16185934315850597, 0.3949994953006414, 0.16431838544536204]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.9508231675161625, -4.7748783610625205, -5.060977407683298, -4.910360449122509]","[0.1051913582442601, 0.3409466309019401, 0.25611508923923376, 0.2977469216145661]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -15.91932859529234, -17.431625761792763, -15.853707744311393]","[0.16443815195248784, 0.3651572268648559, 0.08048178237123713, 0.3899228388114191]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-7.3506341532760695, -6.715547511457358, -8.256850928055142, -7.024834176040577]","[0.21384090045451795, 0.40355747734627123, 0.08640240472797804, 0.2961992174712328]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.252555370085241, -4.936068417954848, -4.124294352466904, -4.134795853603014]","[0.2654869426450885, 0.13402851976317612, 0.30181875157125115, 0.29866578602048427]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.798306979392927, -1.919916905355489, -1.9617257036282956, -1.8363095907381202]","[0.12001342427126262, 0.2888748875973918, 0.2770463667634283, 0.3140653213679173]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.329618228394275, -5.976144906341381, -6.297791209010583, -6.85349028225759]","[0.24700098227298184, 0.3517306329995495, 0.2549887261022764, 0.14627965862519218]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.6904490672437205, -2.6051617512041885, -2.667384815156924, -3.499427988593717]","[0.281082469093311, 0.3061072181317556, 0.28764076640226377, 0.1251695463726696]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.9536723847973425, -5.902106386343176, -5.341305607959391, -6.025700206833558]","[0.41522686568581013, 0.16083693628330947, 0.2817983690986972, 0.1421378289321832]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.618887901479, -12.015842287390075, -13.659798664199752, -12.367852140945406]","[0.09595073302203601, 0.4766967174207092, 0.09210452738510802, 0.3352480221721468]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.687966061441191, -6.450866070999954, -5.9347523717336275, -5.695193599513645]","[0.14104196564706742, 0.17878026201652517, 0.29954694939107496, 0.3806308229453325]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.581145836762437, -4.4747107743356915, -3.3470483929495094, -3.7419190138315903]","[0.12719152602353984, 0.14147585858229678, 0.4369380719147661, 0.2943945434793973]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.64774313624304, -16.94919902136789, -17.55181373636913, -17.67744725110807]","[0.19676374338510655, 0.3956570702094991, 0.21657418329213654, 0.19100500311325785]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -6.581291744224008, -7.125992407846306, -6.707658481642745]","[0.118478943265302, 0.3581516122757395, 0.2077334424384279, 0.3156360020205305]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -23.095714300664824, -27.105375367320224, -23.981583835603534]","[0.17866039977627005, 0.5741646066472444, 0.010415083164135015, 0.23675991041235053]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.626180617208838, -2.562877406173295, -1.7789296958952092, -2.568208060685392]","[0.37877324025504183, 0.1484489200563398, 0.32511814412736034, 0.14765969556125808]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -3.5437744427858386, -2.8107968964196353, -3.57487783049099]","[0.37872371825348944, 0.15337716935996773, 0.31921906570798647, 0.1486800466785563]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.853798276201156, -10.915241499141468, -11.107002589150408, -10.510451171958543]","[0.24234354533726632, 0.22790140594323488, 0.18813353727685775, 0.3416215114426412]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7361601178451385, -2.847631686801485, -2.7958884720729067, -3.7171394932765054]","[0.14262429005269206, 0.3467979249586375, 0.3652147279004493, 0.14536305708822117]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.303819274423537, -3.256350873714025, -2.5021109853942214, -2.0969271674425816]","[0.13121572721641328, 0.13759452591476887, 0.2925252624905581, 0.4386644843782596]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.362559585679731, -14.028659181849134, -14.443354509371769, -14.131567461669272]","[0.21840564626438372, 0.30498253120396956, 0.20145361828925518, 0.27515820424239146]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.695714680236838, -1.717198228641946, -2.7083186689606342, -1.7262620293180877]","[0.13727811308570068, 0.365229287845708, 0.1355587196659011, 0.36193387940269023]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.894051147862404, -11.11387037043267, -10.936010462573304, -10.91532753722669]","[0.26734243434863686, 0.21458611787850035, 0.25635701110853115, 0.2617144366643317]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.725509712154296, -7.391595569060558, -7.947956373534283, -8.518517884949807]","[0.27401294981742347, 0.3826380527883861, 0.219363178589933, 0.12398581880425746]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.8106050148461685, -6.606321694223958, -8.0090165277979, -7.0948302364273035]","[0.13888557172605728, 0.46309568218595965, 0.11389065895401777, 0.2841280871339652]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.920386242018114, -6.731143398756935, -7.334597283589672, -6.841135485275402]","[0.11082204869789233, 0.36400536016113866, 0.19908158357275776, 0.3260910075682113]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.390672480843248, -4.2894073486640325, -4.670962166994667, -5.342793870193208]","[0.14063015274535468, 0.4230111534578683, 0.2888315735907536, 0.14752712020602332]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -10.389052173499328, -10.5074072579039, -10.773663359405598]","[0.39133637530539794, 0.2369174493187522, 0.21047285310707617, 0.1612733222687736]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.826329866128812, -3.76347746958682, -4.08461416509564, -4.799285929524445]","[0.14241842575129368, 0.4122466278212909, 0.2990124125162216, 0.1463225339111938]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.078082076887831, -11.891533501384155, -12.637680889642008, -11.736502526354686]","[0.23902344811449586, 0.28804313173417023, 0.13658714606587888, 0.33634627408545514]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.291229219695222, -5.968659996933776, -5.3981681722648025, -6.166772598967307]","[0.3542159740724917, 0.1799134759422047, 0.31829157677719816, 0.14757897320810548]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.24830260475855, -5.864083912390251, -5.3832220093739815, -5.23515117004289]","[0.29177969526009173, 0.15762483406977984, 0.25495310967213225, 0.2956423609979961]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.157436859330435, -3.427378744839194, -4.433684631131985, -4.329885515151962]","[0.42514941289332764, 0.32456920545829393, 0.1186517693466065, 0.13162961230177203]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.3133826195483715, -5.03886831419118, -5.277228122439347, -4.1979850047169265]","[0.33469080692101066, 0.16202026930518587, 0.1276588712987639, 0.37563005247503944]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -17.44130555446769, -18.811964955816425, -18.82337129129029]","[0.2749517912502666, 0.4817599750411391, 0.12233786613528655, 0.12095036757330777]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.473291718053358, -3.4476277977961605, -3.738880118423756, -4.492547510804371]","[0.14589743372166478, 0.4069001348170865, 0.3040874929355999, 0.14311493852564894]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.921339563362263, -22.539239727289, -25.48674035463207, -23.19609776083171]","[0.13778865251536765, 0.5488476199912578, 0.028798411127192173, 0.28456531636618243]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0]",4.643037777531293,1.3337044839378294
71,"[-6.27453391201132, -6.9132203568768675, -6.354363205599542, -7.168979214520283]","[0.34963888691590134, 0.18460426491072393, 0.3228124733002714, 0.1429443748731034]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.562123920599138, -10.147656542669804, -9.888901886853025, -9.589968584673613]","[0.14049394025488632, 0.21264662191463302, 0.27544456482260704, 0.3714148730078736]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.69657618000903, -18.57426269432768, -19.873089251458968, -18.947323979031456]","[0.14233744346598542, 0.43725392334660457, 0.11930551183504114, 0.30110312135236894]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.083945504837885, -6.799000958962592, -7.2584882275319655, -6.071992732608403]","[0.355852927797107, 0.17407079202691259, 0.10994440166801826, 0.3601318785079622]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.499750417499301, -12.148921607282459, -12.909097413056177, -13.599188062233281]","[0.13208055554368645, 0.509913353371744, 0.2384274354514054, 0.1195786556331641]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.42607390967993, -15.35186073950895, -16.118844962571085, -15.6818952574591]","[0.2983734390744812, 0.32135904663662723, 0.14924284334447135, 0.23102467094442025]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.36170905500214, -33.609587255115834, -31.28810987267147]","[0.15019475649274533, 0.5922677406860312, 0.023013490724238913, 0.23452401209698454]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.34249781695468, -11.911780735798985, -13.685769512781302, -12.55699334294796]","[0.2772925875096289, 0.42657589626242975, 0.07237070030017778, 0.22376081592776362]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.9603973146743945, -4.845194787531731, -4.189172270528344, -4.920328055695886]","[0.385917900439489, 0.15930604776520635, 0.3070005987240614, 0.14777545307124337]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1]",5.14310770610565,0.899969279873742
