Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.721420823734046, -8.840172774664536, -8.965663393363297, -8.7908260724469]","[0.27744837086035, 0.2463819351891719, 0.2173246449626946, 0.2588450489877835]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.335422390808222, -4.897492463859939, -4.950668700332989, -4.769431681251954]","[0.17301216283118717, 0.26808171060471203, 0.254198533048808, 0.3047075935152927]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, -9.617981018765446, -9.704819710471442, -9.722311513999125]","[0.2526543722358038, 0.265227565379337, 0.24316725604553263, 0.23895080633932658]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.709922176891446, -14.941380707651051, -14.190594692448695, -14.659112671139884]","[0.03695938175614754, 0.21666686475976935, 0.4590444304304775, 0.2873293230536056]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.6565243297919343, -4.512846470851286, -3.416271192807711, -3.3621501989164964]","[0.24761189041756754, 0.10516603861036447, 0.3148560969387771, 0.3323659740332908]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.936481409257194, -11.413406555997724, -11.512879738206822, -11.547356222432642]","[0.1757361171808863, 0.2965033120818426, 0.2684286670977591, 0.25933190363951214]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.28831783117949, -1.4914128465155367, -1.4888310086280194, -2.4185362724660724]","[0.3381263769312573, 0.27597898085965467, 0.276692434463052, 0.10920220774603599]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5283545966190335, -3.4246295608081923, -4.4510249444571155, -3.298734045657654]","[0.2656131246975888, 0.29464341646856995, 0.10556960346069176, 0.33417385537314953]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.05291860381544, -3.946863541297403, -3.904331659341117, -3.802110849800389]","[0.21943588503571992, 0.2439870516448545, 0.25458812387156343, 0.28198893944786213]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -19.728810401469357, -20.268454219758304, -19.365911748439974]","[0.0835245631267664, 0.3034238753960871, 0.1768827242881878, 0.4361688371889586]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1391428367012164, -3.141604352391073, -3.148949831734063, -3.017410984619486]","[0.24288152803245608, 0.24228440655387154, 0.24051123183233306, 0.2743228335813392]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.174060405830513, -6.806048010841705, -6.987305172015984, -6.664208211079592]","[0.1881383565028126, 0.27183357597196856, 0.22676922373288413, 0.31325884379233465]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.813743886442761, -7.221713531284982, -7.6196885770367055, -7.067935724966846]","[0.16313312761751197, 0.2948883931553616, 0.19807027871396313, 0.34390820051316323]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.414692978234217, -2.955939368394632, -3.293871272633374, -4.008719720790189]","[0.23459727085023746, 0.37115653943233523, 0.26472512104066026, 0.12952106867676708]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.897757287748718, -14.213686987233784, -13.383083860889268]","[0.17182225071046672, 0.4396499004226649, 0.11792502366487352, 0.27060282520199497]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.8325462277934386, -2.604420880409041, -2.46708384511773, -3.57347911707936]","[0.23957305923902858, 0.30096192650511505, 0.345267956827631, 0.11419705742822546]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -5.2350996592199905, -4.597907015445116, -4.154387387286647]","[0.41323273602098787, 0.10050926646687774, 0.19007953135829112, 0.2961784661538432]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.3402531731620444, -2.1665381866932596, -2.2176832650132043, -2.2857183182659697]","[0.22851063910956423, 0.27186286228399126, 0.2583080017289238, 0.24131849687752063]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.271762346117377, -9.849037116137243, -11.3312737794201, -9.539240941782642]","[0.08513877625061986, 0.35319058669883996, 0.08021986308658494, 0.48145077396395525]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.399972938539264, -1.5034200227351389, -1.4059876667043372, -1.5020931496967171]","[0.2632515523663054, 0.2373801735487001, 0.26167291812687843, 0.23769535595811606]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.5503765299543595, -7.185917794676319, -6.331830977997012, -6.320967764331429]","[0.24802998914012142, 0.1313687688853443, 0.30861520658862396, 0.3119860353859103]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.116036139334694, -4.658131059936575, -4.988259319830223, -4.910360449122509]","[0.20220757712812434, 0.31964143717146837, 0.22976834341757366, 0.24838264228283372]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.595644278247565, -15.91932859529234, -17.19380928876442, -15.231785598242503]","[0.13463127116461954, 0.2647683783470966, 0.0740229149193791, 0.5265774355689048]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -6.715547511457358, -8.22703061306551, -6.998434610145931]","[0.23106560791329864, 0.38949411322800714, 0.08591561983824379, 0.29352465902045044]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.8807535577260115, -4.935898138138391, -4.124294352466904, -4.134795853603014]","[0.3439205157891273, 0.11973320686510996, 0.2695812359925354, 0.2667650413532273]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.9607999794158246, -1.7937404467017801, -1.9617257036282956, -1.8363095907381202]","[0.2318318878948141, 0.27398463291747965, 0.23161737480826528, 0.26256610437944095]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.202240981102662, -5.976144906341381, -6.297791209010583, -6.007953916186065]","[0.2284662727153515, 0.2864272769231581, 0.20764676036526394, 0.27745968999622633]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.5608250579344256, -2.481839766589744, -2.667384815156924, -2.681710698227829]","[0.25858201207894216, 0.2798344550626533, 0.2324448860864887, 0.22913864677191584]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -5.020427459153595, -5.341305607959391, -6.025700206833558]","[0.4349362576407887, 0.2701771483119154, 0.19601666868169748, 0.09886992536559844]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.618887901479, -11.716269761237978, -12.651273041390267, -12.367852140945406]","[0.07231158855379086, 0.4847350925785041, 0.19029952166099742, 0.25265379720670766]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.8467616098700255, -5.490511547264976, -5.9347523717336275, -5.695193599513645]","[0.2218578153015473, 0.3168051029708638, 0.20317058435736737, 0.25816649737022157]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.738587408408846, -4.47246822835004, -3.3470483929495094, -3.618831429195512]","[0.24470699952737807, 0.11746973836969624, 0.361984209252285, 0.27583905285064064]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.64774313624304, -16.94919902136789, -16.738333095631553, -17.076006382331933]","[0.13764584882515085, 0.2767814452791156, 0.3417550028047589, 0.24381770309097459]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.7011605758136605, -6.388041290486112, -7.125992407846306, -6.615679129205342]","[0.1057524381675684, 0.3931613781256469, 0.1879674936167502, 0.3131186900900345]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -22.932258688426742, -27.105375367320224, -23.981583835603534]","[0.16213022170286565, 0.6135641316169306, 0.009451449479400952, 0.21485419720080287]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4079659167450236, -1.7265290766676862, -1.7789296958952092, -1.732139793524886]","[0.31843213392704606, 0.2315616655897627, 0.21974012384387667, 0.23026607663931456]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -2.5673064762400832, -2.6852631843337265, -3.57487783049099]","[0.292102178343911, 0.3140853351126806, 0.27913848167421235, 0.11467400486919603]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -10.915241499141468, -11.05991276854627, -10.510451171958543]","[0.29163003638852847, 0.2105552548620907, 0.18219487257296807, 0.3156198361764128]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.7659070519591995, -2.7085327800884733, -2.7958884720729067, -3.7171394932765054]","[0.2927588708603833, 0.3100468998014841, 0.2841118173493852, 0.11308241198874754]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.4645533559596307, -3.2517554984022725, -2.3724035974039395, -2.0969271674425816]","[0.2502535423661399, 0.11389448287555584, 0.2744102726604158, 0.3614417020978885]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.042827811350827, -14.104999593693387, -14.514453907945025, -14.131567461669272]","[0.2874561046431325, 0.2701286661367821, 0.17936880915278955, 0.26304642006729606]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.695714680236838, -1.4947065022753423, -1.750082074475503, -1.7262620293180877]","[0.1048832780876329, 0.3485759960371671, 0.2700158606257063, 0.2765248652494937]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -11.11387037043267, -10.8644125591195, -10.91532753722669]","[0.33799036658717296, 0.1889861221038775, 0.2425314507190954, 0.23049206058985422]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.572944878575445, -7.391595569060558, -7.684157996734936, -8.518517884949807]","[0.28718806671727165, 0.34429078150947323, 0.2569609602524776, 0.11156019152077755]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.012910523089037, -6.354997947326597, -7.216911242098319, -7.0948302364273035]","[0.21424444804849171, 0.4136541422466634, 0.17470816000250194, 0.19739324970234307]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.920386242018114, -6.520082070206889, -7.334597283589672, -6.495484970726305]","[0.09082413968313016, 0.36842209480602944, 0.1631571854806794, 0.377596580030161]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.390672480843248, -4.2894073486640325, -4.385559184937834, -4.5247085678469325]","[0.10967940022135002, 0.3299122463602174, 0.29966790036679714, 0.2607404530516355]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -9.390371786343836, -10.5074072579039, -10.773663359405598]","[0.27828529374500827, 0.45736030390147064, 0.14967047135994863, 0.11468393099357249]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.826329866128812, -3.76347746958682, -3.95332987749591, -3.8823707612246725]","[0.11288166159324316, 0.3267490431044588, 0.2702479892249609, 0.2901213060773371]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.777377780004937, -11.153517852967333, -12.637680889642008, -11.736502526354686]","[0.23090031724528856, 0.4308870614420307, 0.09767864722644637, 0.24053397408623434]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.0793979160796265, -5.161674023870956, -5.3981681722648025, -6.196627858239724]","[0.3361067689112297, 0.3095602575261321, 0.24436392693016543, 0.10996904663247287]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.24830260475855, -4.592602208509397, -5.3832220093739815, -5.23515117004289]","[0.20774834949443446, 0.4002253987512491, 0.18152766828289804, 0.21049858347141845]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.157436859330435, -3.290727484256043, -4.437378839993475, -3.5055371983059755]","[0.34973690830105697, 0.30609348331578806, 0.09724554781140562, 0.2469240605717493]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.16787301626808, -5.03886831419118, -4.447659347384001, -4.026980842214748]","[0.30068129668778676, 0.12584557888071607, 0.22729859684577516, 0.3461745275857221]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -17.361360923628673, -18.811964955816425, -18.13813498776429]","[0.23720331497282712, 0.45020926521003823, 0.10554194705201361, 0.20704547276512092]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.628066353088996, -3.4476277977961605, -3.605602719629477, -3.6679664671613024]","[0.23915745145449996, 0.2864490496056679, 0.24459059235761, 0.22980290658222213]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.277366856634092, -22.539239727289, -25.24440963165953, -23.19609776083171]","[0.23166668723390374, 0.4846499002021392, 0.03240318986743293, 0.25128022269652417]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.27453391201132, -5.931942174815988, -6.354363205599542, -6.345105699200854]","[0.2345365177141979, 0.3303666303505244, 0.21654145518648785, 0.2185553967487899]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.523888149739832, -10.177361552874357, -9.888901886853025, -9.589968584673613]","[0.14607910171075572, 0.20657733881601648, 0.2756507126615486, 0.37169284681167925]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.69247020332466, -18.57426269432768, -19.553415366058243, -18.947323979031456]","[0.3009084637781272, 0.33866574582519254, 0.1272127585212389, 0.23321303187544135]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.083945504837885, -5.9769838249368465, -6.447941415972442, -6.071992732608403]","[0.2617931165366423, 0.2913473623068571, 0.18191847536426395, 0.26494104579223676]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.721382434399017, -12.148921607282459, -12.367878912554161, -13.728772615918343]","[0.21920966865811523, 0.38857627790499555, 0.31216509071960485, 0.08004896271728444]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.218260982250644, -15.410718947674432, -16.118844962571085, -15.6818952574591]","[0.3496191963390495, 0.28841101157484444, 0.14206157230327382, 0.21990821978283223]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.222299626709827, -33.609587255115834, -30.98878720781451]","[0.12832376254025726, 0.5817215299116739, 0.019662322359850767, 0.27029238518821785]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.282288062895951, -11.911780735798985, -12.853404292741079, -12.55699334294796]","[0.2650298544567124, 0.3838876014042549, 0.14971391626437414, 0.20136862787465853]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.9603973146743945, -3.894365462989141, -4.064747504512925, -4.920328055695886]","[0.2983213546044088, 0.3186849917819771, 0.2687606178117262, 0.11423303580188791]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0]",5.14310770610565,0.899969279873742
