Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.449327037184277, -9.782633744421899, -9.76519984562886, -8.730946567450351]","[0.09518987919231443, 0.18540950473224949, 0.18867025649188846, 0.5307303595835476]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.174422039731508, -5.9073748633026195, -5.94586159309004, -5.587757697834974]","[0.18653679955662744, 0.24363609855999194, 0.23443748946821913, 0.3353896124151615]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.43837782934649, -10.467026204467887, -9.457009317631869]","[0.09772759969362295, 0.19446099292228744, 0.18896904475795412, 0.5188423626261355]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.041197404427205, -16.19222814799836, -14.412102645908176]","[0.026668328314630077, 0.13986503598069383, 0.12025893206501857, 0.7132077036396575]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.641289644138828, -4.488379906288005, -4.515993104075357, -4.314479508668448]","[0.21343612309903065, 0.24869999644667629, 0.24192654299468622, 0.2959373374596067]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-13.141115892471872, -12.058272410357342, -12.515475631937809, -11.159056951238135]","[0.07645155989983078, 0.22576639595277773, 0.1429217956194701, 0.5548602485279214]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4421301864142997, -2.4471514739428883, -2.4180908926538556]","[0.24442987516955353, 0.25024497507162347, 0.24899157257989066, 0.2563335771789324]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.517005424467727, -4.374354650400022, -4.4493406776510875, -4.2542610310019295]","[0.22105174114286563, 0.25494493253674283, 0.23652680544001484, 0.2874765208803766]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.00141076226977, -4.824682252356878, -4.931078543518664, -4.685843175797098]","[0.21564695961373478, 0.2573330432784863, 0.23135997780510495, 0.295660019302674]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.290872345673346, -21.34741433226763, -18.93893805214741]","[0.0495364148881848, 0.1823413820335706, 0.06339206329372829, 0.7047301397845164]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.096720580662263, -3.9966379702473196, -4.079306909108603, -3.930590474988884]","[0.23236602660463698, 0.25682539052799064, 0.2364478085323476, 0.27436077433502476]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.148686206021678, -7.648514647863986, -7.991808415254111, -7.460086726430411]","[0.17212349693616041, 0.28383236016607255, 0.20135912701651865, 0.34268501588124833]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.159345831700014, -8.484142874670544, -8.040271087829503]","[0.17169284249863295, 0.29072302903287384, 0.2100979773444705, 0.3274861511240226]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.245502006997321, -4.154582389553688, -4.2433469755306295, -4.097970087267468]","[0.23494537017108483, 0.2573076979955276, 0.23545223079088762, 0.2722947010424999]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.840894504502755, -14.759972937298182, -13.785232436493319]","[0.18157741118919424, 0.3332167467858942, 0.1329156526845297, 0.3522901893403818]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6659538730047183, -3.580072050798285, -3.6418282435626805, -3.5685155688315784]","[0.237166900132014, 0.2584354454929269, 0.24295828032535421, 0.2614393740497048]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.425277257782278, -5.226973440071954, -5.4562735037440575, -5.171699762350555]","[0.22334194740706637, 0.2723281604028752, 0.21652537529739008, 0.28780451689266845]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1772373920234553, -3.1198380940739616, -3.1974050888738, -3.120503255456943]","[0.24405200631472515, 0.2584702605664537, 0.23917933982227307, 0.258298393296548]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.373616509904755, -10.57249434296623, -11.284070322171711, -10.987841500839163]","[0.1726378850341448, 0.38464407171962944, 0.18881023035369948, 0.2539078128925265]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.35750093004552, -2.3360708442821836, -2.3627219779366695, -2.3327701675531745]","[0.24743331106664038, 0.2527930528873687, 0.24614481647264527, 0.25362881957334565]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.596463696316863, -7.183730035336683, -7.607667204206281, -7.276185940631759]","[0.2050309725185811, 0.3097900203193238, 0.20274672607979236, 0.28243228108230267]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.924695215760634, -5.632766834236033, -5.877537665802425, -5.799485340753178]","[0.22120563154256964, 0.29619591485797603, 0.23188702186493873, 0.25071143173451566]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.59567719351593, -16.056109782239115, -18.212530991580422, -16.298998243430756]","[0.10142663246881425, 0.4729090636502636, 0.054733825819402955, 0.37093047806151913]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.749001968938662, -8.219003176594578, -7.840070773480725]","[0.20978745234409593, 0.31135780959108666, 0.1945991022330636, 0.2842556358317537]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.094356179074223, -4.9429859109247305, -5.100040154656482, -4.948097348701255]","[0.23173600215271542, 0.2696080048387436, 0.2304225567070549, 0.268233436301486]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.801256192591602, -2.759724741122976, -2.797222060854861, -2.7941668818593586]","[0.24669656488987604, 0.25715796623067577, 0.24769378143068155, 0.24845168744876664]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.83141542871071, -7.27774697982252, -6.919713068550307]","[0.21752489571783964, 0.306197370996926, 0.19595760722600633, 0.280320126059228]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5177208968873113, -3.447019207891231, -3.5310544749596433, -3.498342633251764]","[0.24512308179808479, 0.2630810469673009, 0.2418764070457507, 0.24991946418886354]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.146090064232391, -5.905517026696341, -6.180550662512112, -6.037620254431065]","[0.22974375199506414, 0.29222895970766705, 0.22196150541111065, 0.25606578288615833]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.872794590254443, -13.89036801849922, -13.327559486376522]","[0.17048517065639213, 0.4155744009417818, 0.15021809933865413, 0.263722329063172]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.459777128728099, -6.909355170196511, -6.50485255149123]","[0.23551166243099225, 0.29473423714640967, 0.18801016260829947, 0.2817439378142985]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.46928404540586, -4.590310269682745, -4.53876393235807]","[0.24093074176104062, 0.2692795250691225, 0.238584547045022, 0.25120518612481496]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.57440905456005, -17.18707588539838, -18.96604252373845, -17.8443727749034]","[0.12894465707177571, 0.5163147016644063, 0.08716037636694329, 0.2675802648968747]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.744445328213657, -7.493175654502879, -7.964822291789022, -7.669553544966089]","[0.24005911645265582, 0.30863362236493597, 0.19257934449264863, 0.2587279166897596]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-25.7394202757379, -23.070646262613447, -27.105375367320224, -23.843486921893316]","[0.04477042448547762, 0.6456914556191216, 0.011422586441715293, 0.2981155334536854]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.588647406512561, -2.56184778690298, -2.6108513053791587, -2.5726954501499604]","[0.24867687611107644, 0.255431427230789, 0.24321612918945176, 0.2526755674686828]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.6002287798920807, -3.539774085122621, -3.6271569303867213, -3.580275972895124]","[0.24655416866468163, 0.26191929325247565, 0.24000351522883254, 0.2515230228540101]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.701939295735569, -10.989805588350244, -12.03944975663245, -11.59550246614726]","[0.20558415900257668, 0.4190495582378318, 0.14669344807160434, 0.22867283468798733]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.749547470858254, -3.6791789400805617, -3.7727146240603497, -3.7318336868830695]","[0.24582864104695581, 0.2637504109451061, 0.24019895495190755, 0.2502219930560305]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3098154757130933, -3.2599939963541518, -3.322065689647046, -3.3022305284214304]","[0.24712581922959523, 0.25974985607418766, 0.24411694239573897, 0.24900738230047817]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.164937814688523, -15.27594874159313, -15.166657410541655]","[0.18197672440144014, 0.4821904661798483, 0.15874962366266213, 0.17708318575604937]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2]",4.639213723863876,1.227333004691043
55,"[-2.696115428244249, -2.6743985114652045, -2.7061685878998656, -2.6978550860355996]","[0.24936328175995195, 0.25483791430483543, 0.2468689518322999, 0.24892985210291277]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.127687675683807, -12.04790063889923, -11.591544051298156]","[0.2155916026531464, 0.3869249850925501, 0.1541641392437499, 0.24331927301055373]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.556449910613606, -8.26092571353771, -8.879328406749075, -8.56614222415868]","[0.24641181660818118, 0.33113574087809317, 0.17841738971702364, 0.24403505279670198]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.846991117966465, -7.580630456895376, -8.01760971414844, -7.846768309841971]","[0.24104682003174793, 0.31461568605115314, 0.20323696071182087, 0.24110053320527805]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.897299863267583, -7.5791192489778085, -8.138452121722613, -7.837505687742375]","[0.2368565618987614, 0.3255888366758469, 0.1861034078486262, 0.2514511935767655]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1]",4.259368331046173,1.0572810548839815
