Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.012211263943976, -6.627956780451692, -6.580885138224407, -5.949815690064209]","[0.1449042177084207, 0.21279461253534795, 0.22305069608813857, 0.4192504736680928]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.271950938270311, -3.1948128817840424, -3.1882564967274556, -3.0686424482566923]","[0.2276380732891489, 0.24589264207218808, 0.24751010547860425, 0.2789591791600588]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.77788545791253, -14.806145683393716, -12.575903350063097]","[0.03922180812167704, 0.08722409274026967, 0.08479362475238193, 0.7887604743856713]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9780320433044682, -2.9248233263566745, -2.9166548146728464, -2.827286446115052]","[0.23360935352493623, 0.24637604522399184, 0.2483968129240759, 0.27161778832699607]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.456960563696398, -9.782633744421899, -9.76519984562886, -8.747209169092821]","[0.09535136005872964, 0.18714718916386544, 0.19043850115598154, 0.5270629496214233]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.174422039731508, -5.9073748633026195, -5.94586159309004, -5.612800024725379]","[0.18809699723149959, 0.24567387596043902, 0.23639832951072315, 0.32983079729733833]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.430332163356349, -10.467026204467887, -9.546416259422722]","[0.1020977898816013, 0.20479804009658714, 0.19741937678106572, 0.4956847932407458]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.085583790756797, -16.19222814799836, -14.555832898739217]","[0.0296827818098305, 0.14891594621177043, 0.13385239596030113, 0.6875488760180979]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.641289644138828, -4.483138278692209, -4.531492951478473, -4.323164293067119]","[0.21450282884962196, 0.2512564904905551, 0.23939612795840895, 0.29484455270141413]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-13.141115892471872, -12.01902134781394, -12.534773487768115, -11.204748179389542]","[0.07789063932009, 0.23922399427092178, 0.14282901100767853, 0.5400563554013097]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4659497968046256, -2.4421301864142997, -2.4489415414797198, -2.4204864177962553]","[0.24463204143694733, 0.25052903457851877, 0.24882839078919833, 0.2560105331953355]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.517768893995894, -4.374354650400022, -4.463129780643402, -4.261518161983897]","[0.22210160277907035, 0.2563514080614556, 0.23457469376854256, 0.2869722953909315]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2, 3, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-5.004628866012577, -4.820193621858794, -4.931078543518664, -4.7107756078695555]","[0.2164291905825599, 0.2602645656424398, 0.23294765045314766, 0.29035859332185254]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.132411038189467, -21.34741433226763, -18.959616319563786]","[0.04871382098368269, 0.21010275023341002, 0.06233938467382941, 0.6788440441090778]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.096720580662263, -3.9926811287535826, -4.082167260382759, -3.9354229737066198]","[0.2325939166799156, 0.2580964979572446, 0.23600368196566537, 0.2733059033971745]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.148686206021678, -7.650764010067299, -8.030990494958848, -7.460086726430411]","[0.17357717556940025, 0.28558637204622594, 0.19525727100924883, 0.34557918137512506]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.15444345407355, -8.519894882030304, -8.040271087829503]","[0.1727205301479066, 0.2939004709840333, 0.20393264097058983, 0.32944635789747034]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.246294405542559, -4.154582389553688, -4.254921752880854, -4.097970087267468]","[0.23544103828381624, 0.25805494564832576, 0.23341854359563227, 0.27308547247222575]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.805707930149866, -14.86715550448161, -13.803577977283854]","[0.18303803385644468, 0.3479266353768031, 0.12036683827588855, 0.34866849249086374]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6659538730047183, -3.579282967268811, -3.6504237759524747, -3.570183268279424]","[0.2377162713429336, 0.25923856315914656, 0.24143684375489308, 0.26160832174302673]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.422301282226634, -5.226973440071954, -5.454363857949232, -5.19918247411016]","[0.22552366148179054, 0.2741712536743481, 0.21840748312601713, 0.2818976017178443]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1765817470835493, -3.1198380940739616, -3.196811844093623, -3.1267336103240546]","[0.2445305198707713, 0.2588073027027501, 0.2396333458997993, 0.25702883152667944]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.373616509904755, -10.541738531101027, -11.284070322171711, -10.987841500839163]","[0.17058846229793445, 0.3919490988290044, 0.1865688221086932, 0.25089361676436805]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357081227196185, -2.3358132898396313, -2.3629733750852604, -2.3327701675531745]","[0.24751066939774524, 0.25283108742314686, 0.24605658796776939, 0.2536016552113386]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.592028770045573, -7.182539907799067, -7.607667204206281, -7.312490443466857]","[0.20776845845966715, 0.31290922779018754, 0.20454455917271075, 0.27477775457743453]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.918826808139379, -5.637892080917112, -5.877537665802425, -5.8030626512057815]","[0.22275427818057303, 0.29500844987881775, 0.23214412673393614, 0.2500931452066731]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.5465005884899, -16.07888951208495, -18.212530991580422, -16.298998243430756]","[0.10713247747066966, 0.4648325588506504, 0.05503865589151499, 0.37299630778716497]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.750737386496003, -8.219003176594578, -7.869613170522719]","[0.21165309609703004, 0.3135820521624964, 0.19632967570326437, 0.27843517603720924]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.093131217889706, -4.94484707572157, -5.105460629607492, -4.953107313195842]","[0.23267231184496137, 0.2698632148368736, 0.22982121142959738, 0.2676432618885677]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.800664709222357, -2.759925069575488, -2.7990097938867304, -2.7941668818593586]","[0.24692844757224824, 0.2571959506755881, 0.24733743157054155, 0.24853817018162208]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.827946979697943, -7.276758949066563, -6.927043659037423]","[0.21769683634525372, 0.30750411682562784, 0.19630636111755212, 0.2784926857115663]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 2, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.518004648117882, -3.447019207891231, -3.533605552132809, -3.4945262966886492]","[0.24498744106240844, 0.2630100879029865, 0.24119507459991046, 0.2508073964346946]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.141416809216731, -5.90279526034808, -6.188923844522101, -6.037620254431065]","[0.23081486987005984, 0.2930190162946343, 0.2201059287449638, 0.2560601850903422]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.768983217045704, -12.878345701566584, -13.947606421724798, -13.327559486376522]","[0.1715847721514186, 0.4180976251387284, 0.14351710663012496, 0.26680049607972806]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.464016394637559, -6.8994702228774045, -6.50485255149123]","[0.23536553004984195, 0.29330531929344084, 0.18976003183899182, 0.2815691188177254]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 1, 1, 2, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.465123823714459, -4.590310269682745, -4.5471748579951825]","[0.2411674262188601, 0.2706677575142485, 0.23881892665863502, 0.2493458896082565]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.57440905456005, -17.201001852202893, -18.96604252373845, -17.901173076089357]","[0.13183384881469132, 0.5205831424262656, 0.08911333080047684, 0.2584696779585664]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.746893205969758, -7.493175654502879, -7.958808334184603, -7.691764331866919]","[0.2407018167557829, 0.3102183623008745, 0.1947357992691239, 0.25434402167421877]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.7394202757379, -23.093991731177766, -27.105375367320224, -24.088854324714934]","[0.04865103760437143, 0.6854679069466023, 0.012412673967282475, 0.2534683814817438]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.588404308346299, -2.5607279779727934, -2.6108513053791587, -2.5726954501499604]","[0.2486511402294768, 0.2556290068017566, 0.24313184635665702, 0.2525880066121095]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5978636514623825, -3.5382330749759716, -3.6275882784606175, -3.580275972895124]","[0.2469196520950385, 0.26209147001653904, 0.23968806805679596, 0.2513008098316265]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.683985095869842, -10.989805588350244, -12.050590603212198, -11.643446923860532]","[0.21112547711784857, 0.4226870803531366, 0.14632748059398007, 0.21985996193503476]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.748770175035449, -3.6790535255920025, -3.7727146240603497, -3.7318336868830695]","[0.24596464276412486, 0.26372435463324306, 0.24014510576058826, 0.2501658968420438]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3081291532378567, -3.2599939963541518, -3.3222836659206965, -3.302078652318902]","[0.24744350641055113, 0.259645556289383, 0.24396573530256402, 0.24894520199750184]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 0, 2, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.171666167081948, -15.355591843051437, -15.166657410541655]","[0.18482044524337754, 0.486441592639815, 0.14888752605582198, 0.1798504360609854]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6959794647479454, -2.6743985114652045, -2.707811803498581, -2.698903749645419]","[0.2495549884875625, 0.2549991569133212, 0.2466195700072897, 0.2488262845918266]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.131687011043468, -12.070081894438177, -11.650412243730525]","[0.21973057341590044, 0.3927792471299402, 0.1536769786897099, 0.23381320076444947]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3]",5.394529846819539,1.1522382808281046
