Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.890139951308038, -13.451229987678397, -13.555694049958088, -12.408353221695624]","[0.01808251225789625, 0.207235382601529, 0.18667911847982924, 0.5880029866607456]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0171591070516284, -1.7494459106051428, -1.7146601555663883, -1.8297852951991018]","[0.2054955026651799, 0.26857691783370297, 0.27808396496633425, 0.24784361453478296]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.130601025518432, -8.489215304314136, -8.554883738322502]","[0.11831209128952412, 0.37472667805349247, 0.2618004632367591, 0.24516076742022436]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.222751137664695, -4.69741221469406, -4.60718980329013, -4.4379727019308755]","[0.14850790506811565, 0.25113160202325535, 0.27484286214906894, 0.3255176307595601]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.342102115706163, -9.267231086437432, -9.219919143571826]","[0.19354072098725972, 0.2514130922237321, 0.27095923936802147, 0.2840869474209868]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.04728657456169, -15.509450783658043, -15.00661549099857, -13.784921106670907]","[0.06601009565989631, 0.11302889407167552, 0.1868822572989699, 0.6340787529694583]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.804207401457802, -3.3425355233965224, -3.3269743820945017, -3.2101794688114005]","[0.16640034490819905, 0.2640315171624633, 0.2681722828728139, 0.30139585505652366]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.706482178264935, -10.806368298382306, -10.465079003957744, -10.564365375167332]","[0.09946544236512522, 0.24467337328241717, 0.3441967512677593, 0.3116644330846982]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-1.5020963547307482, -1.4740662812297254, -1.2719749526126944, -1.1946791704028354]","[0.2151885404022114, 0.22130562162134274, 0.2708691811832258, 0.29263665679322015]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3168726385431837, -3.4343215340718407, -3.186171133763125, -3.1952300725773766]","[0.24049076254438873, 0.2138410076314218, 0.27406990023765854, 0.2715983295865308]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-3.7973904397621157, -3.8960928751000434, -3.718522574929593, -3.763771723410411]","[0.2486162138915505, 0.22524933910083458, 0.26901799212415956, 0.2571164548834554]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.35326378331873, -19.330657273504734, -18.392638829113636]","[0.02853266644152053, 0.08925484037994272, 0.24816706360860508, 0.6340454295699317]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.0425215780986674, -2.8201710969904443, -2.7337495507681746]","[0.2047697842250626, 0.22023895439125227, 0.2750804483510076, 0.2999108130326776]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -6.679833403814948, -6.982217337535182, -6.391126110211367]","[0.27273971375793804, 0.23660318571479289, 0.17486259293776846, 0.3157945075895007]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.012213742256888, -7.006936568156294, -7.786839443671096, -6.627657925380533]","[0.2541212710844857, 0.25546585796379045, 0.11711845949155225, 0.37329441146017156]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.3114118317341132, -3.156351877427528, -2.9677959098785527, -2.911794379581133]","[0.19727682818974043, 0.23036566997730434, 0.27816762050192395, 0.29418988133103124]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -12.593337733799546, -12.165275581531233, -12.369350888554536]","[0.06334176522431924, 0.24744388212919846, 0.37964855506879985, 0.30956579757768243]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.7014629216442847, -2.628911534110037, -1.9426627579155629, -2.540665418270356]","[0.18568697466793896, 0.1996595590964299, 0.3965739330298351, 0.21807953320579596]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.287780720883467, -4.352346648630922, -3.4914939884144465, -4.1900740632372155]","[0.19020787717828713, 0.17831499777809487, 0.42174644699674624, 0.20973067804687187]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.988552872842403, -2.157564526403751, -1.9953566292403762, -2.1316214956186292]","[0.2699483028913034, 0.22797108855510967, 0.26811787435435985, 0.23396273419922697]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.142685683593852, -9.40050030758695, -10.692830466089141, -9.223278860989284]","[0.16167653152988862, 0.3396049384141925, 0.09326573998501991, 0.405452790070899]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1813878163568192, -1.3732294200517474, -1.529956216320068, -0.6422387925265169]","[0.23553339461065254, 0.19441812100455227, 0.16621536158473044, 0.40383312280006484]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.523625612295661, -6.3141616008605475, -6.18640938835749, -6.12286107240511]","[0.19504489753024115, 0.24049367437904104, 0.2732660874355666, 0.2911953406551513]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.224443453348935, -4.623789711566053, -4.84364849072636, -4.714958276274047]","[0.35442872549238186, 0.23773604678493962, 0.1908145915924024, 0.2170206361302762]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -14.895663148268056, -16.049060586049272, -15.102975315041679]","[0.07952411735857942, 0.43248764555339503, 0.1364770301244566, 0.35151120696356897]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.052344690512737, -6.6709332414668205, -7.292054645913076, -6.713706160917609]","[0.21485775145344826, 0.3146269455222628, 0.16906212190429923, 0.30145318111998975]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.156088649755144, -3.933641207781071, -3.3986934562974263, -4.013080286045177]","[0.18064943614136103, 0.22565466017488223, 0.3852735223762494, 0.20842238130750726]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6139020143248548, -1.797492872628136, -1.6098430405116722, -1.8051871675655438]","[0.27305688790954447, 0.22725876355093413, 0.2741674710562709, 0.22551687748325047]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.51797394422978, -5.788174917750046, -6.32785025780438, -5.684328411370109]","[0.32734454089144455, 0.2498378942526777, 0.14563987201079157, 0.2771776928450862]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.330760194500032, -2.285168463532174, -2.560852693594463, -2.5157007147599417]","[0.27231181093403684, 0.28501434274367315, 0.21634087188534554, 0.2263329744369445]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.9349115264998025, -4.741079990799909, -4.324804524612858, -6.003921540710258]","[0.22738288568308684, 0.2760182131836484, 0.4185273831806078, 0.07807151795265692]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.641707153679343, -11.99194657360507, -12.513571035527846, -12.112709479616774]","[0.17394268144091152, 0.33311454440060345, 0.19772198860881762, 0.2952207855496675]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.5182427819742195, -6.325281695514021, -5.024649652854846, -5.199526330024244]","[0.22422879775774843, 0.10004579544246513, 0.3673297985744218, 0.30839560822536466]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5926989392898774, -3.2963650740046297, -3.645119560985716, -3.3008566405056143]","[0.2158549519274148, 0.29030744847201145, 0.20483116236263277, 0.28900643723794084]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -16.48088012456351, -17.035844164546475, -15.738411350797787]","[0.07899394108366517, 0.2505996279665004, 0.14386746846531306, 0.5265389624845214]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.737352663278299, -6.315053564006172, -6.71144476223485, -6.464593451434424]","[0.20553738004692762, 0.313540022281773, 0.21093200207220308, 0.2699905955990964]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.70421529267863, -21.938116066924053, -24.500924616069433, -23.728721395965575]","[0.12085178039419191, 0.7067408607119788, 0.05448119062294166, 0.1179261682708876]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4058517500171324, -1.3834250811503208, -1.419522462611927, -1.7406221715621513]","[0.26848486941530186, 0.274574116222124, 0.2648394643454531, 0.19210155001712098]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.4057983301618373, -2.3131025397653895, -2.6338564179276345, -2.601585348889244]","[0.26915051173705345, 0.2952925431666644, 0.21426480541566778, 0.22129213968061426]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.0423483771377, -9.900953270794693, -9.638070056422738, -11.310801914759464]","[0.25436446166674204, 0.2929972529408322, 0.3810941462867225, 0.07154413910570323]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.5600618169170053, -2.6953725788810416, -2.8186882591743676, -2.51926276681493]","[0.27120860806901576, 0.23688564976732548, 0.20940325735461088, 0.28250248480904794]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.1286172887065185, -2.3003815012933413, -2.147312454391405, -2.324975119621329]","[0.27432024724467075, 0.23102640165453509, 0.26923942614976104, 0.22541392495103318]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -12.933932677840536, -14.608652242317188, -13.777004399903953]","[0.27083444831776127, 0.4507289900363616, 0.08444890571612976, 0.19398765592974737]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.7321401536273453, -1.4931364520180257, -1.7456150329590026, -1.4965898772154784]","[0.22113112450973382, 0.28083282142947497, 0.21817139507262379, 0.27986465898816737]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, -10.00385600687627, -10.665310043644851, -10.529032891354465]","[0.3414013531268969, 0.3124947470999357, 0.16127865139895273, 0.1848252483742145]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.323289039747432, -6.934717168704355, -7.644247878094731, -7.610070278025386]","[0.25310035138919296, 0.3732908695721842, 0.18361243736733043, 0.1899963416712924]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.684264052222555, -6.445789148394544, -6.284529419468664, -6.886209631509344]","[0.2184417186026386, 0.27727066212449525, 0.3257902852637571, 0.17849733400910897]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.908147293419782, -6.349243280694605, -7.000175378485075, -6.638865027233516]","[0.2012129538509863, 0.351872126228026, 0.1835222170568354, 0.2633927028641523]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.378347975357256, -4.276311293946887, -4.264316747582842, -4.172753265659412]","[0.2243930242729149, 0.24849824134965948, 0.2514968123261466, 0.275611922051279]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.813088752972412, -9.122418298335775, -10.109531160097884, -9.587955148548431]","[0.20036060242325612, 0.399729956282664, 0.14895978170447569, 0.25094965958960413]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2]",5.89064438821391,1.126480057609783
62,"[-3.6286440416236605, -3.7310604713723414, -3.928698493710886, -3.66154071599429]","[0.27692622957921725, 0.249968452965236, 0.2051408260066915, 0.26796449144885526]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.67584573680687, -10.638194239681939, -11.909653562308442, -11.753547224322567]","[0.18052708892419173, 0.5095522203715376, 0.1428897020278462, 0.16703098867642452]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.199260625570192, -4.761382782499508, -5.303118281057144, -4.943533955085179]","[0.21087397296196925, 0.32673142840301755, 0.19007201278362107, 0.27232258585139213]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.090404974525239, -4.8960536495843705, -5.0089285943637245, -4.903508703384923]","[0.22197988304471233, 0.2695996513409218, 0.24082322088020017, 0.26759724473416574]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3596809818798326, -3.097565626562764, -3.2509105805302996, -3.3609421194508027]","[0.2265866611937378, 0.29448934933469434, 0.2526229051156522, 0.22630108435591553]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.163982423170382, -3.8472974164063096, -4.081502920843722, -4.20325433048841]","[0.2262425112056691, 0.3105337183361447, 0.24569403083727687, 0.2175297396209093]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.488718808706786, -16.358380681092342, -18.41127413942818, -17.41202622570906]","[0.1794070971768015, 0.5555705685391755, 0.0713146787105448, 0.19370765557347813]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.31931204485237, -3.4115106812889264, -3.6047077197809667, -3.2962085800953824]","[0.2712222481002359, 0.24733407472439564, 0.2038823095797657, 0.2775613675956028]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.841299338238727, -21.731168414459077, -23.27705302992183, -23.943821450500973]","[0.19945885590669651, 0.6053088979062056, 0.12900540301484484, 0.0662268431722531]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.84591289730646, -5.844115655874425, -6.3148052268735135, -5.903885874163454]","[0.28002033196402765, 0.2805240486210815, 0.17520730715235297, 0.2642483122625379]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.534050750336835, -9.015586566224112, -9.808937946043264, -9.828503997324455]","[0.23900328370719712, 0.4013931918915718, 0.1815607113358786, 0.1780428130653525]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.232172581264965, -18.152946534500263, -19.71439380046072, -18.365008820820027]","[0.31395300736202353, 0.3398381121181986, 0.0713089679656256, 0.2748999125541524]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.170703007890902, -5.831930304974305, -5.436373283770387, -5.85957752101919]","[0.17087388157697073, 0.23977439314347124, 0.35611562728906304, 0.23323609799049494]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.38389722751469, -11.429099911124693, -13.31935123434144, -12.799224318545468]","[0.2150225078466359, 0.5586594232221541, 0.08437648115601831, 0.14194158777519167]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-15.341192640874413, -14.429972797385744, -14.647827096751941, -15.347844536723716]","[0.15429332388500513, 0.38378225013584855, 0.30865403920741474, 0.15327038677173146]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -30.12952885597915, -31.45481363268466, -30.554540896980384]","[0.16745880398061355, 0.43373059926736096, 0.11525405039004392, 0.28355654636198163]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -12.553814458093527, -12.76062608656046, -11.76484885631149]","[0.36481102997263, 0.1582319103713623, 0.12866988784831596, 0.34828717180769175]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.7419768955585164, -3.873139655245545, -3.8616424101329834, -3.9790577972394736]","[0.2814348977460108, 0.24683951584472627, 0.24969386740945382, 0.22203171899980895]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3]",5.14310770610565,0.899969279873742
