Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.890139951308038, -14.715061536371232, -14.576821113105645, -12.403149169928922]","[0.024603679545848328, 0.07967647889494156, 0.09148864305769465, 0.8042311985015156]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9783904243255983, -2.922224886414419, -2.905546092433926, -2.8226823271209294]","[0.23245969917762635, 0.2458895400843684, 0.2500250730476916, 0.2716256876903137]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.749552276696729, -9.610212691886645, -8.526436948586625]","[0.07758309175920673, 0.16628301462503609, 0.19114471834980948, 0.5649891752659477]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.180913936775331, -5.919398183396053, -5.860977652888242, -5.437906370982273]","[0.17306469261580362, 0.22479327986480224, 0.23831700811033074, 0.36382501940906325]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.150842974938493, -10.390987362208708, -10.308188905308276, -9.24494686920553]","[0.08206190669970073, 0.17544568975147828, 0.1905906609408894, 0.5519017426079317]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.692793508229656, -16.218866408786187, -16.478745632391337, -13.898825221532103]","[0.01880908172310784, 0.0821270076696791, 0.06333180802657053, 0.8357321025806426]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630067505840657, -4.506870933072714, -4.557488579609116, -4.287822616806648]","[0.21670869555811503, 0.24512066700299182, 0.23302202130550584, 0.30514861613338734]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -12.025397712956904, -12.218373112306677, -11.15718461501168]","[0.09174579337879539, 0.2158833961902118, 0.17799634744678566, 0.5143744629842072]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4648257658778285, -2.433745282773244, -2.4439263319553497, -2.3927093108566173]","[0.2422792636141319, 0.24992766245503922, 0.24739604575627114, 0.26039702817455773]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5159125014272545, -4.3697335605966225, -4.42899584276776, -4.208057276240705]","[0.21698031293216832, 0.2511337250641481, 0.2366833766100552, 0.29520258539362826]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0, 1, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.014819358217545, -4.81277200496612, -4.926989342873877, -4.694375867628304]","[0.21306301614925105, 0.2607690958886599, 0.23262273722146032, 0.29354515074062876]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -20.05460185204459, -20.745499963838267, -18.379549828006535]","[0.03715033078278599, 0.1407634063249166, 0.07054017459252994, 0.7515460882997674]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078592816177653, -3.973923273926438, -4.013502978701532, -3.9262214421038197]","[0.23029847323396524, 0.255710442308953, 0.24578717392107893, 0.26820391053600284]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.636047131217419, -8.009849251776116, -7.467246694972963]","[0.17455847461772137, 0.2874103104172487, 0.19777078869011105, 0.34026042627491887]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.584406738710078, -8.19018399951722, -8.576116608053155, -7.9412233456013235]","[0.18538831524416638, 0.27497367498729264, 0.186931596763872, 0.35270641300466904]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.246150949548748, -4.11926114254037, -4.21291793110793, -4.11843425890641]","[0.23227107595416716, 0.2636954733826692, 0.24011984163523648, 0.2639136090279272]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.737737379930287, -13.5246050285442, -14.789263430834623, -13.57852086538258]","[0.11763018499129456, 0.3957085791142791, 0.11172266853599955, 0.37493856735842673]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6574962967264675, -3.576694991655186, -3.654529105254909, -3.5624009637725313]","[0.2388407196479747, 0.25894047003130816, 0.23955045823879717, 0.26266835208191996]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.414329028185023, -5.199836737656982, -5.364104039197569, -5.234661176433876]","[0.2228382466695431, 0.27614841247035177, 0.23431612050739706, 0.26669722035270804]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 3, 3, 1, 3, 2, 0, 2, 2, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.164404032115622, -3.110450564804625, -3.1657115437823813, -3.1094941121185284]","[0.24327501038563498, 0.25676107948970933, 0.24295713333059032, 0.2570067767940653]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.290889438644138, -10.453937489024671, -11.524520120263645, -10.327717730796998]","[0.14878816608344814, 0.34359908937072764, 0.1177887668202001, 0.389823977725624]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.355165470863518, -2.3307980385979374, -2.3630237630161806, -2.3296127085623133]","[0.24735813591678402, 0.2534596558193538, 0.24542194097494147, 0.2537602672889207]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.459643927668698, -7.186981514343538, -7.528041061622745, -7.245301346573843]","[0.22289619387227302, 0.29276451361632266, 0.2081604196579106, 0.2761788728534937]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.854712116696569, -5.6011741968622095, -5.893587532313736, -5.660819499579062]","[0.22399362886298227, 0.28863286832326507, 0.2154528717943218, 0.2719206310194308]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.413385002818806, -15.9170438876106, -17.750015038132744, -16.248352099656397]","[0.10654707903507908, 0.47576691472158444, 0.07609304812268414, 0.3415929581206523]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.10291869128547, -7.7768954104442045, -8.281185156956372, -7.835568662036468]","[0.22081563943755422, 0.3059285027542647, 0.18476073746127067, 0.28849512034691044]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.092183904610617, -4.926041729930966, -5.138487962440385, -5.006925182930254]","[0.23671488834640778, 0.2794989648102705, 0.22600392273562145, 0.2577822241077004]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7921140074997925, -2.7634441562687986, -2.810031866893111, -2.7683116902691096]","[0.24780602755043185, 0.2550134131556307, 0.24340541649100647, 0.253775142802931]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.097482710032668, -6.789145593595976, -7.166356912362908, -6.984778054171741]","[0.22655674699990033, 0.3083799321156761, 0.21147805830041788, 0.25358526258400566]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 2, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.500319822683853, -3.4429124801099515, -3.531720791290451, -3.4693084901537525]","[0.2463253644700448, 0.260880024243849, 0.23871068919831095, 0.25408392208779523]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 0, 3, 0, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.102927323671763, -5.894075159546144, -6.1696658301701754, -6.031819777986458]","[0.23577124740448346, 0.29053214041287007, 0.2205498039865639, 0.25314680819608254]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.662914463942533, -12.71569416583247, -13.949823687298048, -13.21794334536548]","[0.16979205373946002, 0.4378142672756133, 0.12744249607188404, 0.26495118291304276]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.673256407060041, -6.37134482419113, -6.76003883528933, -6.476865993620502]","[0.2228998303102508, 0.3014590125983573, 0.20437162972641817, 0.2712695273649738]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.574135214382339, -4.435719408687462, -4.616829090202392, -4.5158393730300785]","[0.23999887438420067, 0.27562742351483427, 0.22996804338030125, 0.2544056587206639]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.514868442456812, -16.721773877838377, -19.001000527668356, -17.953079986071476]","[0.10664593134366859, 0.6407304535465524, 0.06558730850781953, 0.18703630660195955]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.690978467287218, -7.435236997229889, -7.9220268149627175, -7.61011911856301]","[0.2398462128153234, 0.30974191177939037, 0.1903662009048087, 0.26004567450047755]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.87398604289621, -22.842168331920337, -26.078745073429683, -24.828658987233666]","[0.10025993990039021, 0.7647767210937285, 0.030054343166363524, 0.10490899583951775]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5825564150704463, -2.5547071072611836, -2.596565900585507, -2.580804074895072]","[0.24899885081953907, 0.25603075886562193, 0.24553482628208353, 0.24943556403275538]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5852434195689216, -3.5086780914106748, -3.6203749173702877, -3.5574839043586124]","[0.24550724414433908, 0.2650429219978472, 0.23703195344608166, 0.252417880411732]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.602724284057228, -11.018881579440384, -11.849109011798543, -11.372701476451867]","[0.20690375665668045, 0.37096081833556244, 0.1617204154501766, 0.26041500955758046]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7223592498297133, -3.6775525353425733, -3.7851638077123457, -3.7246714270809127]","[0.2510895281884996, 0.2625958809314711, 0.2358049555207673, 0.25050963535926185]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.304101425326742, -3.2631445438752102, -3.332457876236108, -3.293170721479529]","[0.24845710217469766, 0.2588443938032708, 0.24151069375274944, 0.2511878102692822]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 3, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.09958309796457, -13.975341327241622, -15.765761248454659, -14.99925457203101]","[0.1755283847590129, 0.5402556951740023, 0.0901633130914979, 0.19405260697548704]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.697190471957959, -2.6606694934296113, -2.7074996591801814, -2.693205390080039]","[0.24808153181594156, 0.25730918801233094, 0.24553715064356693, 0.24907212952816052]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 0, 2, 0, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.647718379236276, -11.070049232685413, -12.064118873024352, -11.44834071837008]","[0.2145030083652284, 0.38221868163852674, 0.14144674269108853, 0.26183156730515633]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
