Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.955976641475708, -12.178784443873836, -12.165275581531233, -12.560928113250046]","[0.05902472317415834, 0.3490267582917198, 0.3537737034490098, 0.238174815085112]","[1, 2, 0, 3, 0, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.4755254801117816, -2.628911534110037, -1.9426627579155629, -1.7332870485189475]","[0.17660874633920973, 0.15149471793328806, 0.3009064849984626, 0.37099005072903957]","[3, 1, 2, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.867381534335707, -4.241765197617095, -3.4914939884144465, -4.025959436084202]","[0.2501655562018853, 0.17204210789839414, 0.36431193663166167, 0.2134803992680589]","[2, 0, 3, 1, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5116398775682873, -1.4550851902212243, -1.9953566292403762, -2.1316214956186292]","[0.3112717794359384, 0.32938296684548185, 0.19189525336163354, 0.16745000035694607]","[0, 3, 2, 1, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.142685683593852, -9.107848117988407, -10.692830466089141, -8.656233252921691]","[0.11347005534844024, 0.319378378120901, 0.06545704919614152, 0.5016945173345173]","[3, 0, 1, 2, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6931794381481067, -1.1596923018394067, -1.4047652278051723, -0.6422387925265169]","[0.31542645299357097, 0.19783091052156046, 0.15483185979511635, 0.3319107766897522]","[1, 3, 2, 0, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-6.294001633956887, -6.100598152810628, -5.588297916151895, -6.12286107240511]","[0.18432156334733948, 0.22365067328616645, 0.3733011912239105, 0.2187265721425836]","[1, 2, 3, 0, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.224443453348935, -4.390910730468819, -4.124839926495177, -4.714958276274047]","[0.28060767209565, 0.23757663186776293, 0.3099965089302562, 0.1718191871063308]","[1, 3, 2, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.20144281561316, -14.895663148268056, -15.352747891317511, -14.913528480835623]","[0.09387574813829778, 0.3464545866265054, 0.21934964383111916, 0.3403200214040777]","[3, 1, 2, 0, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.052344690512737, -6.351599515085807, -7.113330075572333, -6.583677297886863]","[0.18005189547899647, 0.36285027839924183, 0.1693994833776236, 0.28769834274413814]","[3, 1, 2, 0, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.5211904320336913, -3.7060441330617984, -3.3986934562974263, -4.013080286045177]","[0.27987596926503283, 0.23264014952860929, 0.3163482025876695, 0.17113567861868825]","[1, 0, 2, 3, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1325866518204821, -1.5777967899202465, -1.1132658786331897, -1.8051871675655438]","[0.31539991931398004, 0.20207345716083794, 0.32155293875987245, 0.16097368476530957]","[3, 2, 0, 1, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.51797394422978, -5.506432530746979, -6.213809512511259, -5.163468043386413]","[0.254081692966637, 0.2570311425120947, 0.12669977010969247, 0.3621873944115759]","[2, 3, 1, 0, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-1.8472035267574818, -2.285168463532174, -2.3464175046648323, -2.322761439720794]","[0.3479599214700607, 0.22455538222355473, 0.21121431461010423, 0.21627038169628052]","[0, 3, 1, 2, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.461998613729623, -4.37241001788848, -4.324804524612858, -5.215856342017816]","[0.2694457091081438, 0.29469930030024283, 0.30906790459887445, 0.12678708599273894]","[0, 1, 3, 2, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.471267820362685, -11.806058734111765, -11.782419085506993, -12.112709479616774]","[0.15704545437636483, 0.30543725350816037, 0.31274370355377445, 0.22477358856170038]","[1, 0, 2, 3, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.01926168846443, -5.343270346236251, -5.024649652854846, -5.199526330024244]","[0.2814586550732384, 0.20356327808958205, 0.27994624392981465, 0.2350318229073648]","[0, 2, 1, 3, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.3758997800292088, -2.799428321598003, -3.4344922657283057, -3.3008566405056143]","[0.20829995800828932, 0.37072131399029656, 0.196445818600529, 0.22453290940088522]","[1, 0, 3, 2, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -15.37977471212418, -16.793185164960686, -15.738411350797787]","[0.05120874934469082, 0.48857902006800774, 0.11887716893332519, 0.34133506165397626]","[3, 0, 1, 2, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.54300862216216, -6.315053564006172, -6.71144476223485, -5.775697185165037]","[0.19029562771784644, 0.23901680337304693, 0.16079699330717862, 0.40989057560192804]","[2, 3, 0, 1, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.70421529267863, -21.292095070772532, -24.016572216483475, -23.728721395965575]","[0.07212350872285296, 0.8047247312913179, 0.05277423639291437, 0.0703775235929147]","[0, 2, 3, 1, 3, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9204404984053898, -0.9081679654225436, -1.419522462611927, -1.6174803719107462]","[0.3207705351018062, 0.32473145763556144, 0.19473585672283206, 0.1597621505398003]","[2, 1, 3, 0, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.4057983301618373, -2.3131025397653895, -1.9366652626659502, -2.38937059124358]","[0.21221064052798505, 0.2328222202666861, 0.3392415655247404, 0.2157255736805886]","[1, 2, 3, 0, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.0423483771377, -9.900953270794693, -9.638070056422738, -10.293223353134001]","[0.22582436182292798, 0.2601224920638573, 0.33833477293068337, 0.17571837318253122]","[2, 1, 3, 0, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.0809724999059105, -2.461871090111349, -2.8186882591743676, -2.0235633828413313]","[0.3105068187452681, 0.21215290643479046, 0.14848591457484145, 0.3288543602451]","[2, 3, 1, 0, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6534717311438156, -2.078255433218346, -2.147312454391405, -2.1091407262563227]","[0.345040219595777, 0.22562566731251432, 0.21057044769694633, 0.21876366539476222]","[1, 0, 2, 3, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -12.648151487558144, -14.608652242317188, -13.788257298717237]","[0.23613839383508278, 0.522987595322457, 0.07363032686868679, 0.16724368397377354]","[1, 3, 2, 0, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.7321401536273453, -1.016904913713651, -1.5337233835242834, -1.0083564904425228]","[0.15806879492385315, 0.3231981456260441, 0.19276023661391953, 0.32597282283618323]","[2, 1, 3, 0, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, -10.00385600687627, -10.076739945190356, -10.344289143022486]","[0.2926079875611781, 0.2678327377289695, 0.2490064337303998, 0.1905528409794526]","[0, 1, 2, 3, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.323289039747432, -6.419765758184136, -6.84063165399203, -7.610070278025386]","[0.17125238171197352, 0.4226995599032998, 0.27749301747236543, 0.12855504091236125]","[2, 3, 1, 0, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.191646485513489, -6.445789148394544, -6.284529419468664, -6.582523316473985]","[0.29732307010078507, 0.23059816789071247, 0.2709505662185165, 0.20112819578998592]","[1, 2, 3, 0, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.753050831663783, -6.349243280694605, -6.260412500762025, -6.638865027233516]","[0.1902911692812512, 0.2849640180942442, 0.3114359502560423, 0.21330886236846225]","[1, 0, 2, 3, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.378347975357256, -3.5793488107980282, -3.7801323329447305, -4.172753265659412]","[0.159478433220504, 0.35457073574451803, 0.2900705996951168, 0.19588023133986115]","[1, 2, 0, 3, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.813088752972412, -9.122418298335775, -9.197443154620094, -8.954585905458325]","[0.1387823131978138, 0.2768780255021333, 0.25686539986835344, 0.3274742614316994]","[2, 3, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.6286440416236605, -3.0681742927814355, -3.707624306998432, -3.66154071599429]","[0.2153690931411755, 0.37721790483734446, 0.1990135679734048, 0.20839943404807526]","[1, 3, 2, 0, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.063373564146062, -10.335388426069803, -11.909653562308442, -11.753547224322567]","[0.2499124890074631, 0.5175447271544373, 0.10721442642581859, 0.12532835741228107]","[1, 3, 2, 0, 2, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.017315830837836, -4.761382782499508, -4.541061223541055, -4.943533955085179]","[0.20087295008372713, 0.2594608093260945, 0.32341205632596126, 0.21625418426421722]","[1, 0, 2, 3, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.89584404182257, -4.679721727497637, -4.454909998189025, -4.903508703384923]","[0.20886519889042326, 0.25925480387042393, 0.324609559949123, 0.20727043729002992]","[1, 3, 2, 0, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1497965085788096, -2.6201412378002553, -3.2509105805302996, -3.1439604444398324]","[0.21701248591614483, 0.36856244754879675, 0.1961423789481541, 0.21828268758690428]","[1, 2, 0, 3, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.92214424726982, -3.3879849222825014, -3.605479589105565, -4.20325433048841]","[0.20688937975162788, 0.3529560616982702, 0.28396440938844486, 0.15619014916165702]","[3, 2, 0, 1, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-16.770449926876974, -16.084456515479463, -18.41127413942818, -17.41202622570906]","[0.26983083602250496, 0.5358148331218219, 0.05229867399070315, 0.14205565686497018]","[3, 1, 0, 2, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-2.8512054379833947, -3.4115106812889264, -3.388013731417029, -2.745926045043892]","[0.30612242745939966, 0.17480653854206224, 0.17896259512831944, 0.3401084388702188]","[2, 0, 1, 3, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.841299338238727, -21.127772748359952, -23.27705302992183, -23.928693596258224]","[0.1327604274548075, 0.7366204722181877, 0.08586639269725957, 0.044752707629745266]","[3, 1, 2, 0, 3, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.84591289730646, -5.639876780662819, -6.073127289896645, -5.40369184071477]","[0.218259253467743, 0.26819644318056096, 0.17389804856568902, 0.33964625478600696]","[3, 0, 1, 2, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.001906594237289, -9.015586566224112, -9.808937946043264, -9.529224365919013]","[0.3308213307798914, 0.3263265187902175, 0.14760607821997515, 0.19524607220991597]","[1, 3, 2, 0, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.232172581264965, -17.21567987142829, -19.71439380046072, -17.228663673887343]","[0.1488437490155477, 0.41132752757977625, 0.03380727013770656, 0.4060214532669695]","[2, 1, 3, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.793064604291028, -5.831930304974305, -5.436373283770387, -5.37773999654104]","[0.2038595879109282, 0.19608843601431886, 0.2912327520878634, 0.30881922398688955]","[3, 0, 2, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.043575062458059, -11.429099911124693, -13.14760554239849, -12.533815775440303]","[0.26366460517881957, 0.48743308128875906, 0.08741329436999906, 0.1614890191624222]","[3, 2, 1, 0, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.990943385815712, -14.23378119250737, -14.647827096751941, -15.347844536723716]","[0.19078904369288302, 0.40680360569025426, 0.268885227083134, 0.13352212353372875]","[3, 0, 2, 1, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -28.848843379399902, -31.45481363268466, -30.554540896980384]","[0.0787185048886417, 0.733809871262302, 0.054178259448901554, 0.13329336440015474]","[0, 1, 2, 3, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -11.643015655243753, -12.379277220978336, -10.98477859602713]","[0.21378204846882087, 0.23054315870526612, 0.11040732912896849, 0.44526746369694464]","[0, 2, 1, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7419768955585164, -3.675266960007984, -3.377152891684613, -3.767642584681532]","[0.2230198035346042, 0.2384049046451714, 0.3212066149914477, 0.21736867682877678]","[3, 2, 0, 1, 1, 3, 0]",5.14310770610565,0.899969279873742
