Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.299056189674078, -10.3606274962124, -10.308188905308276, -9.290590546173881]","[0.1762864330929608, 0.16575964648485536, 0.17468378861671882, 0.483270131805465]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.692793508229656, -15.415842147403204, -16.478745632391337, -14.033601600882115]","[0.018887896208581625, 0.18409881757683746, 0.06359718322867869, 0.7334161029859023]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6241576097248585, -4.501936990374771, -4.563528774564016, -4.310996474945698]","[0.21928623509332693, 0.24779418572287187, 0.23299260646268716, 0.29992697272111407]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -12.0063952596186, -12.229671220938283, -11.272917594163069]","[0.09699031082241487, 0.2326023470987887, 0.1860572402077489, 0.4843501018710476]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.464514327935808, -2.4315865142371407, -2.4462962293936457, -2.3939517518083946]","[0.24242584609521448, 0.2505412776567898, 0.24688285993464587, 0.2601500163133498]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5056991836465725, -4.368916713757312, -4.42899584276776, -4.210693027458246]","[0.21884543459721428, 0.25092351521401424, 0.23629216896556002, 0.29393888122321143]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.015050568590453, -4.81277200496612, -4.932310118629815, -4.7071198946465085]","[0.21408437702078612, 0.26207973409779756, 0.2325512596677598, 0.2912846292136565]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -19.951134665958623, -20.745499963838267, -18.455838711203583]","[0.03869252385934539, 0.1625883298036056, 0.07346845454545833, 0.7252506917915906]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0765117512406635, -3.9683213110068007, -4.017814625408729, -3.9260897867286966]","[0.23057208106534727, 0.2569172297786635, 0.24451108749187533, 0.2679996016641139]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.594140559759079, -8.010376830674106, -7.480832755376814]","[0.17324106934739664, 0.29744868556613296, 0.19617467350382534, 0.33313557158264506]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.560952335906437, -8.188282789120024, -8.587500843319052, -7.932459423915041]","[0.1886725397388617, 0.2738779215166929, 0.18372947129274078, 0.3537200674517046]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.246150949548748, -4.110094547523312, -4.198367673217236, -4.11843425890641]","[0.23089777691229743, 0.26455032303298937, 0.2421986760421201, 0.262353224012593]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.737737379930287, -13.45322787875105, -14.789263430834623, -13.700860069547536]","[0.11928803647104182, 0.43097519843220833, 0.1132972609024693, 0.33643950419428065]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.656623401971013, -3.573012853682284, -3.6518213869101284, -3.5751087281570157]","[0.23940924725903814, 0.2602870257945618, 0.24056165880440225, 0.25974206814199785]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.417011555835227, -5.1966810866265165, -5.356918843484822, -5.234661176433876]","[0.2218053182902846, 0.27647779814583745, 0.2355428298958486, 0.2661740536680295]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 3, 3, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1605383940076073, -3.108302336764743, -3.168535318287862, -3.102883973696206]","[0.24360487045278606, 0.256668042492921, 0.2416645493901946, 0.25806253766409837]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.289427020311305, -10.414348200742086, -11.503126793063736, -10.319564109349905]","[0.146108302217903, 0.3505232234346893, 0.11799572204756245, 0.38537275229984524]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3534638929384806, -2.3307980385979374, -2.3630237630161806, -2.331645044647588]","[0.24780267318098173, 0.25348346932272303, 0.24544499930428143, 0.25326885819201383]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.459643927668698, -7.162033507279333, -7.528041061622745, -7.2553359072879005]","[0.221867110576183, 0.29877447423635556, 0.20719936955178003, 0.2721590456356815]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.842910723172409, -5.589813332075193, -5.901582289714676, -5.660819499579062]","[0.2256954861830299, 0.29069775230664796, 0.21283455310332658, 0.27077220840699556]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.40749090242896, -15.850941729053758, -17.750015038132744, -16.365431756942478]","[0.10767215288021643, 0.5106273981871425, 0.07644464262686665, 0.3052558063057744]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.072077797383857, -7.779007292258251, -8.261014558362294, -7.8797529974696]","[0.22828755417322721, 0.30602798191747776, 0.18898530785901466, 0.2766991560502805]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.085588246361426, -4.920295438517786, -5.150590908469567, -4.997980913124384]","[0.23762209333382978, 0.28033193310439314, 0.2226673394774342, 0.25937863408434286]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7859732797407846, -2.7629049769889193, -2.809085354441818, -2.7683116902691096]","[0.24886097111348993, 0.25466849870490116, 0.24317523542550248, 0.25329529475610646]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.084672162612407, -6.7686327969211355, -7.129297587866281, -6.99611883761524]","[0.22621197782791766, 0.31029140756911455, 0.21633910115289764, 0.24715751345007012]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.4984245337227136, -3.4406937018399972, -3.534572149318228, -3.4703957212786025]","[0.2467702088218662, 0.26143571115337755, 0.23800935017556968, 0.25378472984918654]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.090487273358485, -5.889135233338983, -6.198337353030362, -6.020739499462845]","[0.23848958969493486, 0.29168594723704616, 0.2141069337472811, 0.2557175293207379]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.619942339928071, -12.696805388454916, -13.970002064343674, -13.359976420816723]","[0.18120189236838136, 0.4561167413865734, 0.12768318935489617, 0.23499817689014915]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.673256407060041, -6.331224272310882, -6.775871353870017, -6.476865993620502]","[0.22088308709154303, 0.31096043287477915, 0.19934133309148802, 0.2688151469421897]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.577293263382059, -4.427535601366655, -4.6229811364841416, -4.527878203658567]","[0.23994917864923287, 0.27871362118720117, 0.22923307304605559, 0.2521041271175103]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.20284476813399, -16.664222150188845, -19.001000527668356, -17.83157367040304]","[0.13231181262603736, 0.6163308858958886, 0.05956127379069403, 0.1917960276873802]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.690978467287218, -7.406384248101699, -7.8965682481604516, -7.62444757284589]","[0.23740655989388837, 0.31556615189992737, 0.19328858538184587, 0.25373870282433836]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.62944467834005, -26.053382118780174, -24.828658987233666]","[0.0815508184854834, 0.803209406986864, 0.02617168288383988, 0.08906809164381266]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5806985337628805, -2.5547071072611836, -2.5965498874151924, -2.5820556609504894]","[0.24942323618218606, 0.2559910860459901, 0.24550071105541924, 0.24908496671640473]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.581287737690108, -3.4991483862688053, -3.6135955901153993, -3.562779175891719]","[0.24554963038830238, 0.26657041728488606, 0.23774323216057824, 0.2501367201662333]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.593859813673921, -10.990254933621793, -11.849109011798543, -11.396299849522084]","[0.2073893354170609, 0.3792527063131999, 0.16066937402000006, 0.2526885842497392]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.722145743948113, -3.669808439536214, -3.783814682842506, -3.72451115532706]","[0.2505284527114678, 0.2639896247448643, 0.2355453723625206, 0.24993655018114738]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.302222768415431, -3.259094655560506, -3.331556480712229, -3.2882759284660654]","[0.2481876998446573, 0.25912574011558587, 0.24101317542528994, 0.2516733846144669]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.95856536468073, -13.944423918251015, -15.765761248454659, -14.99925457203101]","[0.19367721040090297, 0.5339671690130926, 0.08640080782715329, 0.18595481275885112]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6949688458347163, -2.6596571217760077, -2.7072355763582414, -2.693205390080039]","[0.24841537093234597, 0.2573440619397738, 0.24538674019485957, 0.2488538269330208]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.541970566514605, -11.03711183132145, -12.064118873024352, -11.44834071837008]","[0.22998290028407775, 0.38102450656899167, 0.1364361381897913, 0.2525564549571392]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.472728726019048, -8.123473589521693, -8.647215819437507, -8.51480746571306]","[0.2371526743840402, 0.33628508448229266, 0.19918161287085004, 0.22738062826281707]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.801237520126467, -7.491014238099302, -8.083916770303219, -7.7668326398100325]","[0.24081909303626903, 0.32841211974616363, 0.18152016512169786, 0.2492486220958694]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.836182367993291, -7.524066319564793, -8.101458269413817, -7.8929109949882585]","[0.245208744366045, 0.3350319545634719, 0.1880737107008987, 0.2316855903695843]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.361874000873419, -5.237634073159655, -5.4829290814877565, -5.372160842658274]","[0.24949859825950552, 0.28250414546498887, 0.22105205491042856, 0.24694520136507708]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.810182641528096, -10.238698865433257, -11.250561205493177, -10.661586023751282]","[0.21858447821474472, 0.3870896592689699, 0.14072308228091077, 0.2536027802353745]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
