Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.49370981462698, -20.188730031540985, -19.474573606866617, -18.194566290781644]","[0.025439558510261466, 0.09381128587309097, 0.19160607887247574, 0.6891430767441719]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.1485820477411006, -4.0183385027674605, -3.9141696367141114]","[0.3542924296024557, 0.3427114857289546, 0.14361448021706447, 0.15938160445152524]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.205729878071038, -7.600143780111964, -7.096367195747925, -7.477912689953998]","[0.28158251535572004, 0.18980773332761947, 0.3141241262497899, 0.2144856250668706]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.382693893657241, -8.22993218993888, -7.786839443671096, -7.78431068471303]","[0.36161381630407874, 0.1549865812067576, 0.24139420113865157, 0.2420054013505121]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.258069917538633, -4.114321453245295, -3.334696802385192, -3.2802375403883097]","[0.1364061190962657, 0.15749363899330943, 0.3434390717000473, 0.3626611702103775]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -13.445045723950528, -13.467602650044075, -13.41707315123127]","[0.16637183754937832, 0.2773155939797884, 0.2711302302825727, 0.2851823381882606]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.823015861573983, -3.5811100087116956, -2.81933244537416, -3.5216413594627305]","[0.3367550884003062, 0.1577894861279048, 0.33799778482733916, 0.1674576406444499]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.423124036584878, -5.189876733047432, -4.352711956631506, -5.185369302194185]","[0.15509471674375286, 0.19583712318403648, 0.452346322199672, 0.19672183787253864]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.2049257978768164, -3.116215047703105, -3.17524884170225, -3.0940623449956797]","[0.4562092310822619, 0.1833986675531278, 0.17288532277155458, 0.18750677859305565]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -9.682102069527438, -11.542124263605922, -10.207129527534294]","[0.21231373746562268, 0.4508256192821221, 0.07017965240093135, 0.2666809908513239]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3554950830382353, -1.5010907046258435, -2.362718272363332, -1.4940155608312722]","[0.14904380795318453, 0.3502491135309709, 0.14797111510629285, 0.3527359634095517]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.4792273535447364, -7.186680978873525, -6.709764332489229, -6.360524395105673]","[0.1322869747143371, 0.1772427015062057, 0.28555556530044685, 0.4049147584790104]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.868089949245488, -5.588910889199441, -4.985510284066021, -4.819440774613344]","[0.13170086366113629, 0.17411434291240627, 0.31833771996061516, 0.3758470734658423]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.797394564361854, -16.6169079725377, -16.156132316526026]","[0.17476938322747523, 0.3857653568186799, 0.16998596801634464, 0.26947929193750025]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -6.9356393045590705, -8.274984644249189, -7.72815241913371]","[0.2959383627553708, 0.4105979310320285, 0.1075836974964343, 0.1858800087161663]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.092093206282764, -4.0669985211279664, -5.145995940857463, -4.15165549393896]","[0.13706166966571864, 0.38204012915917507, 0.1298692575863199, 0.3510289435887863]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.8268328349382803, -1.797492872628136, -2.8029739971103025, -2.7744538721675793]","[0.3578843241672402, 0.3685401937560302, 0.13483727151297306, 0.13873821056375663]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.309706900298023, -6.7518040448519265, -6.32785025780438, -6.939320316940371]","[0.31670573607358704, 0.20354272238055382, 0.31101144367480693, 0.16874009787105215]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.5358922043096936, -3.4483857254374506, -2.6941088502671664, -3.4885787489948226]","[0.3786602227543403, 0.1520403235179411, 0.3232489104827489, 0.1460505432449697]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.872368211448558, -6.197926491181809, -6.003921540710258]","[0.449344872737796, 0.21188361245871146, 0.15300626164632997, 0.18576525315716266]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.805488587934093, -13.131497812383069, -12.505583122739056]","[0.25457458218713036, 0.24268865429457004, 0.17517231372512032, 0.3275644497931792]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.735903062967911, -6.338093625543008, -6.793536518006969, -5.5212050737912985]","[0.31904287831097444, 0.17471130848819166, 0.1107961529985663, 0.3954496602022676]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.726842844495051, -4.430686790836547, -4.626893753131875, -3.518961654641301]","[0.31925463181117336, 0.15792891976217158, 0.12979263929154897, 0.39302380913510593]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -16.673691787993963, -18.915163680236084, -16.871027954315604]","[0.1655153376236239, 0.4329999467672703, 0.0460287275178653, 0.35545598809124046]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.83268282651348, -7.456213164621588, -7.0156519490186335, -7.600327090808069]","[0.3529892302741352, 0.18921940394754114, 0.29396726712308685, 0.1638240986552368]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.23456882866774, -24.526147048900416, -24.789698999539667]","[0.05484942816190387, 0.801798000129179, 0.08106720368016512, 0.06228536802875181]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.577726706464985, -1.597998421959574, -2.6002419370986773, -2.5770550872127167]","[0.17723769728298544, 0.4721137907691895, 0.1732917384326475, 0.1773567735151774]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.579440070400279, -2.669350033455819, -3.6111193790327527, -2.72979028081822]","[0.14722789583308227, 0.36579451269854263, 0.14263692127553712, 0.3443406701928379]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.641331463047672, -9.921006881466825, -10.934596688885868, -11.385025237378905]","[0.23384815101042686, 0.480581370231709, 0.17440963413853885, 0.11116084461932535]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7182766467165123, -3.6665939441434685, -2.9580639936173445, -2.7579525952366835]","[0.14696555493693927, 0.15476083754873599, 0.31431978532377763, 0.3839538221905471]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.342040791921532, -3.260387224600873, -3.3294605862604834, -3.2875037017674966]","[0.462916901345442, 0.18478650406012942, 0.17245352241700965, 0.17984307217741882]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-13.70331626331057, -13.84149736180693, -14.813586790421743, -14.984605586916826]","[0.4035366238218756, 0.3514565710625476, 0.13295313820860485, 0.11205366690697215]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -2.6611077693559193, -2.70221224242267, -1.7251447165759437]","[0.33038901771168333, 0.14849236866864046, 0.14251241153666408, 0.3786062020830122]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.642883828135384, -10.93162417754929, -10.665310043644851, -11.393188904270879]","[0.3125730090646076, 0.23418179641612125, 0.305641197074218, 0.14760399744505298]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.466830281799611, -8.088263332851339, -7.8927168856846555, -7.629444443140554]","[0.15276351403191407, 0.22306384136886878, 0.27124011500714046, 0.35293252959207666]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.841854858828986, -6.598166356696455, -7.169591435731208, -7.701829597585613]","[0.13197223346358683, 0.45773025606092543, 0.2584894733343189, 0.1518080371411689]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -7.50825421037099, -7.233856292458907, -6.992746667674668]","[0.2863061269239611, 0.1788604953638916, 0.2353335958627169, 0.2994997818494304]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3562272496975964, -4.386470706382777, -5.460107299965584, -4.565582254944475]","[0.14829196319314558, 0.3910907374264286, 0.13366050021358722, 0.32695679916683873]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.98623584837387, -10.162255851142426, -11.08560934984123, -9.804533296849277]","[0.29665330649674004, 0.24877382142962925, 0.09880919204273918, 0.3557636800308916]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.795795689618526, -3.7310604713723414, -4.913691083566081, -4.80129284618819]","[0.1729093291167937, 0.5014493303967389, 0.15367991325461564, 0.17196142723185165]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.770467439556702, -11.909653562308442, -12.66994395588859]","[0.15227293157380778, 0.3723247387254436, 0.323947123785795, 0.15145520591495373]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.173350129715053, -5.093101650961955, -6.293006736517759, -5.325527432103284]","[0.1395246044822199, 0.41095735117394394, 0.1237897243916722, 0.3257283199521639]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.033416964087074, -5.837265818558064, -5.0089285943637245, -5.1337075732717095]","[0.13402545711905747, 0.16307022005716695, 0.3733506767532478, 0.3295536460705277]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.334481659338527, -3.4009634007203067, -3.5505569978066482, -4.319458798813648]","[0.14817824830257081, 0.37688277148358706, 0.3245178658037072, 0.15042111441013492]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.115947764221043, -4.2122187402535864, -4.4197020076177775, -5.173601225019505]","[0.15578808997997856, 0.384608414001515, 0.3125431197414251, 0.14706037627708138]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.29420041535572, -17.13673440479807, -18.25911663337882, -17.737589275083344]","[0.14363035659973317, 0.45701172259814826, 0.14875889086847435, 0.2505990299336442]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -4.386840621953733, -4.551789108390779, -3.654608459414927]","[0.3481281750628081, 0.16596972274844807, 0.14073193240416235, 0.34517016978458165]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.37404163666929, -22.52693535082178, -23.27705302992183, -24.68636639884007]","[0.2125883011897574, 0.49594435003083676, 0.23423995620622282, 0.057227392573183]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.041069394978345, -6.82631996892051, -7.262434470613198, -7.121100513066633]","[0.4783732676698877, 0.21814080494156166, 0.14103756126096045, 0.16244836612759028]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.885099124056927, -10.056605330868772, -10.095472136360216, -10.695293649973031]","[0.32284636624888813, 0.2719641774216378, 0.26159658140540815, 0.1435928749240659]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.93053762878132, -18.29443238983835, -19.858554692697155, -19.561182159173825]","[0.2620068293610122, 0.4949594344615122, 0.10358095757803465, 0.13945277859944089]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -5.915396476687984, -6.1791743365046266, -6.2475286387772035]","[0.11608984306457114, 0.3556214522381401, 0.27316854042341576, 0.255120164273873]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.890906905845272, -13.514088023368425, -12.799224318545468]","[0.20343453349192997, 0.3026173913852121, 0.16227430683459593, 0.33167376828826206]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.357582634003602, -15.812920947971412, -16.2063720063301]","[0.1606603276742621, 0.4070184713952511, 0.2581446933638156, 0.17417650756667113]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -29.977754985553858, -32.080573372709125, -31.279329881058402]","[0.1921979174027962, 0.5793957551631673, 0.07075104960998051, 0.15765527782405592]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.142600405038342, -12.553814458093527, -12.992405357462182, -12.711735643695343]","[0.18173729405606798, 0.32745418495011475, 0.21118979945666835, 0.27961872153714884]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -4.834407161347165, -4.195611232355891, -4.9114686298745935]","[0.3900967784038363, 0.15965920437142403, 0.3024262662810922, 0.14781775094364744]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2]",5.14310770610565,0.899969279873742
