Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-5.085588246361426, -4.920295438517786, -5.142098538508689, -4.997980913124384]","[0.23717169820119516, 0.2798005846240358, 0.2241407161396178, 0.2588870010351513]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.787858651365077, -2.7629049769889193, -2.809085354441818, -2.7683116902691096]","[0.24850870702437358, 0.2547879314107957, 0.24328927809870746, 0.25341408346612326]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.084672162612407, -6.7747665739522835, -7.129297587866281, -6.99611883761524]","[0.22664201590067287, 0.30898024378062, 0.21675037048980322, 0.24762736982890385]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.500171462236265, -3.4406937018399972, -3.534572149318228, -3.4703957212786025]","[0.24644564271815847, 0.26154836358844175, 0.23811190821076325, 0.2538940854826365]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.099035039599913, -5.889135233338983, -6.198337353030362, -6.020739499462845]","[0.23694068191326725, 0.2922792347710899, 0.21454242601541348, 0.2562376573002294]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 3, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.662914463942533, -12.696805388454916, -13.970002064343674, -13.359976420816723]","[0.17491333168852588, 0.45961982447698746, 0.12866382606689133, 0.2368030177675953]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.673256407060041, -6.331224272310882, -6.76003883528933, -6.476865993620502]","[0.22018264381562724, 0.30997434495310533, 0.2018803051192891, 0.2679627061119783]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.577293263382059, -4.427535601366655, -4.619343237894353, -4.527878203658567]","[0.23974888155268095, 0.2784809655498386, 0.22987646919542445, 0.251893683702056]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.364132269402248, -16.664222150188845, -19.001000527668356, -17.83157367040304]","[0.11486744862225733, 0.628721858225337, 0.060758718397699925, 0.1956519747547058]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.690978467287218, -7.421939285783526, -7.8965682481604516, -7.62444757284589]","[0.23856854700773533, 0.3122161883937444, 0.1942346369381626, 0.2549806276603577]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.70787096737198, -26.053382118780174, -24.828658987233666]","[0.08681030023368509, 0.7905177313986587, 0.027859581190731567, 0.09481238717692464]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5821209255780624, -2.5547071072611836, -2.5965498874151924, -2.5820556609504894]","[0.24915704330297783, 0.2560818735677082, 0.24558777815404761, 0.2491733049752664]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.58430259946843, -3.4991483862688053, -3.6135955901153993, -3.562779175891719]","[0.24499154069278228, 0.26676760746333844, 0.23791909800065564, 0.25032175384322364]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.593859813673921, -11.018881579440384, -11.849109011798543, -11.396299849522084]","[0.20963299739977553, 0.372537090484077, 0.16240759149174366, 0.25542232062440373]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.722145743948113, -3.6736874506019817, -3.783814682842506, -3.72451115532706]","[0.25078476355522644, 0.26323662667915537, 0.23578635430481207, 0.2501922554608061]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.302222768415431, -3.2614430010269535, -3.331556480712229, -3.2882759284660654]","[0.24833864076890172, 0.2586751607935411, 0.24115975300136056, 0.25182644543619664]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.055106727732165, -13.944423918251015, -15.765761248454659, -14.99925457203101]","[0.17904478341086327, 0.5436571290594248, 0.08796873264426017, 0.18932935488545188]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6968940886098776, -2.6596571217760077, -2.7072355763582414, -2.693205390080039]","[0.24805609227593378, 0.2574670796615759, 0.24550404197952744, 0.248972786082963]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.613842346224091, -11.03711183132145, -12.064118873024352, -11.44834071837008]","[0.2175026430728862, 0.3872000627319687, 0.13864746323457078, 0.25664983096057425]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.472728726019048, -8.16541338529634, -8.647215819437507, -8.51480746571306]","[0.24047411870132843, 0.326989418134985, 0.20197125308003805, 0.2305652100836485]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.801237520126467, -7.491014238099302, -8.056851930492291, -7.7668326398100325]","[0.23962578053662945, 0.3267847641964639, 0.18557591587363728, 0.24801353939326928]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.836182367993291, -7.546407605987187, -8.101458269413817, -7.8929109949882585]","[0.24703732733648343, 0.33007312143982187, 0.18947622342720447, 0.23341332779649013]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.361874000873419, -5.237634073159655, -5.4829290814877565, -5.360491155151418]","[0.2487774785190663, 0.2816876305928739, 0.2204131535235167, 0.24912173736454307]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3]",5.532912683188378,0.929909844402693
