Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.890139951308038, -13.775477063061084, -14.619858134478232, -12.442236668106917]","[0.022581997587958223, 0.18713231063992747, 0.08043382838695595, 0.7098518633851583]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9763203705338257, -2.9236233293338274, -2.906069904793512, -2.82468912806925]","[0.23306665254546396, 0.2456779461611187, 0.2500285073658655, 0.2712268939275518]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.740989172357034, -9.642754014377571, -8.572070870195214]","[0.0799737642748886, 0.1728809952297135, 0.19072614949374558, 0.5564190910016523]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.174489244414593, -5.921855244901396, -5.865294754498653, -5.440846106504617]","[0.17444720078321477, 0.22458541916241545, 0.23765418467437077, 0.36331319537999907]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.229539243806112, -10.356247060101738, -10.308188905308276, -9.331068163857406]","[0.19007069900158796, 0.16745058396965878, 0.17569445609562714, 0.4667842609331261]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.952958823805833, -15.292872085931657, -16.478745632391337, -14.062149452847432]","[0.038648246206092605, 0.20328077176789536, 0.06209805010186744, 0.6959729319241447]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.622027647715434, -4.497673254853856, -4.579974603434081, -4.309126146223258]","[0.2201307957760438, 0.2492798818726134, 0.22958536938579016, 0.30100395296555277]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -11.995109891318581, -12.229671220938283, -11.462568421573648]","[0.10554271212427742, 0.2559853814658208, 0.20246337572665848, 0.4360085306832434]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4646304666640253, -2.432423944781206, -2.44494958991223, -2.3955797712489453]","[0.24247731619910604, 0.25041378420131083, 0.24729675217594785, 0.2598121474236353]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5056991836465725, -4.37359832687032, -4.427470283122791, -4.2059234714366545]","[0.21871550047619137, 0.24960325005577116, 0.23651241498723494, 0.29516883448080256]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.015050568590453, -4.809719286170624, -4.938336992120064, -4.7099817005050335]","[0.2143906280812917, 0.26325706765701584, 0.23148458698335417, 0.2908677172783382]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.22923938051273, -19.951134665958623, -20.745499963838267, -18.3351759350419]","[0.04118865245125939, 0.14786024055416758, 0.06681330311564276, 0.7441378038789302]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.0765117512406635, -3.977134346022695, -4.019142883118075, -3.9215837648188994]","[0.2308880499001025, 0.25501193954321066, 0.24452115500382873, 0.2695788555528582]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.163201689714581, -7.585074177249666, -8.010376830674106, -7.445405319095048]","[0.1667297707827766, 0.2972286997344254, 0.19426034070451867, 0.3417811887782794]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.560952335906437, -8.22146663833719, -8.567050151970568, -7.849537847016802]","[0.18399208853170013, 0.25836632885871, 0.18287355239828884, 0.37476803021130106]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.254258073702337, -4.1098974106062345, -4.1839745006775875, -4.114099844659515]","[0.2283851244385413, 0.26385349589761675, 0.24501438405677128, 0.2627469956070707]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.800766756058112, -13.488950173162577, -14.851218138590607, -13.700860069547536]","[0.11537221379886183, 0.4283669235552421, 0.10969591853700666, 0.34656494410888944]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6557807568179572, -3.5820778642436344, -3.6519745900286225, -3.5751701966088016]","[0.2401393369059189, 0.2585068565302845, 0.24105508892178398, 0.26029871764201257]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.417011555835227, -5.195981146138686, -5.326294692205207, -5.248862572261313]","[0.22097332213433374, 0.2756335840339378, 0.24195671427766635, 0.26143637955406224]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1628571105953487, -3.108535512540849, -3.166153367085327, -3.098021904310865]","[0.2427469371671611, 0.2562980661072447, 0.24194809831228367, 0.25900689841331037]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.359180682599245, -10.424488914520836, -11.542124263605922, -10.230138124728747]","[0.1338340942280349, 0.3407989446175932, 0.11145906005560023, 0.4139079010987718]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3534638929384806, -2.3315522005310245, -2.3649459954888195, -2.3300549655847944]","[0.24786697156939602, 0.2533580966308594, 0.24503721445291465, 0.25373771734682987]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.449436241276503, -7.220944290935409, -7.528041061622745, -7.276299898774031]","[0.2288257899305493, 0.2875661502859722, 0.2115277405831495, 0.2720803192003289]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.873745263038118, -5.572901709736962, -5.9008641363305285, -5.660819499579062]","[0.21922438703950625, 0.29617170095114687, 0.21335915732815414, 0.27124475468119286]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.839355220912324, -15.889343269224826, -17.80577461433501, -16.398128601185533]","[0.1811332888670521, 0.4683636923502196, 0.06891085890256145, 0.28159215988016695]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.103631620821043, -7.780279927956436, -8.281483130387258, -7.8797529974696]","[0.22372680457136648, 0.3091347846053405, 0.18727426038897813, 0.2798641504343149]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0818620914203185, -4.9201718182361605, -5.151671648854095, -4.990922567908368]","[0.23790999255012069, 0.2796622689331107, 0.22186805584637997, 0.26055968267038865]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7892985520586158, -2.7652606825807022, -2.809921302924081, -2.76523254315013]","[0.24824518678967722, 0.25428477074079225, 0.24317811619941063, 0.2542919262701199]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.10750011544898, -6.795022330608876, -7.107697031212246, -6.998213642253161]","[0.2231100743433108, 0.3049485401147163, 0.22306614477808304, 0.24887524076388992]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5023852748389244, -3.441035547643607, -3.5351331117921294, -3.4685643456138204]","[0.24597507110141345, 0.2615380869800576, 0.23805038593115457, 0.25443645598737447]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.107661923982554, -5.888898628435275, -6.197926491181809, -6.021370153898942]","[0.2353854791659854, 0.2929458567478226, 0.21506922218041152, 0.25659944190578055]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.706760310668084, -12.708868684036199, -13.970002064343674, -13.417964841554161]","[0.17194150313147347, 0.46640107854647167, 0.13214668653467773, 0.22951073178737708]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6698616626818845, -6.331125745826057, -6.775871353870017, -6.471150448651567]","[0.22112063269415644, 0.310270444492517, 0.19887941985605448, 0.2697295029572721]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.434367555125164, -4.625584770231174, -4.523621555523347]","[0.23995489474357554, 0.2773313967957027, 0.22906274331809015, 0.25365096514263147]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.537066833198505, -16.641700605252836, -18.915163680236084, -17.752529537978905]","[0.22190374726054124, 0.5432719074129562, 0.05593257066248622, 0.17889177466401618]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.719484478425463, -7.384853103217863, -7.906222034385441, -7.635504714116223]","[0.23176617310549325, 0.3238758826251164, 0.1922874586643639, 0.2520704856050265]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.623387884497156, -26.053382118780174, -24.96899335786837]","[0.08210769446350612, 0.8136071409430532, 0.026350398214637364, 0.07793476637880326]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581464947517186, -2.555002147226606, -2.5976229671665525, -2.5842276256582193]","[0.24949919245139235, 0.25618977509461993, 0.24550017470636318, 0.24881085774762457]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.581203713732176, -3.4991483862688053, -3.6083880871259777, -3.5649358779822133]","[0.24539283897951086, 0.26637782036227514, 0.23881184380087628, 0.2494174968573377]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.593859813673921, -10.953815447899144, -11.849109011798543, -11.449825827133463]","[0.2072018474701596, 0.3929717759943845, 0.16052412271763997, 0.23930225381781595]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.721075341021727, -3.6697985771850212, -3.7886258567650586, -3.72451115532706]","[0.2510125366794619, 0.2642193550929024, 0.23461652412896924, 0.25015158409866645]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.302222768415431, -3.2585250455180033, -3.3348436350046606, -3.2922663785918385]","[0.24859678900478582, 0.25970074453752, 0.2406181882552538, 0.2510842782024405]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.95856536468073, -13.938511424488262, -14.813586790421743, -14.963085815920445]","[0.16878067537735808, 0.46808693323317035, 0.195112958948276, 0.16801943244119558]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6949688458347163, -2.6612577300398614, -2.7038005731883765, -2.6914759255796166]","[0.24820104132554796, 0.2567108063192515, 0.24601864873326879, 0.24906950362193164]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.556237902840733, -10.999938040950067, -11.996902781234088, -11.469068889745058]","[0.22326929725724692, 0.38942781305337487, 0.14369798568861072, 0.24360490400076767]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.451912910759003, -8.123473589521693, -8.607455739771613, -8.56506166493868]","[0.24167623579043443, 0.3356397066548973, 0.20686287471504133, 0.2158211828396269]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.818107778006629, -7.493344067691055, -8.084839732203278, -7.768573142613284]","[0.23807460650959816, 0.3294247025829984, 0.18233618310308397, 0.2501645078043196]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8324245504051655, -7.557276463651517, -8.088424941825325, -7.897906499818826]","[0.24829401718925362, 0.32693510118893443, 0.1922147440694846, 0.2325561375523273]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3647681869702435, -5.223007699788081, -5.482739297786479, -5.353855489126905]","[0.24679202390691232, 0.28437860332214093, 0.2193294336196345, 0.24949993915131224]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.822670971358301, -10.243339946286502, -11.250561205493177, -10.661586023751282]","[0.2168486293165191, 0.38704097827907735, 0.141359927515144, 0.25475046488925956]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.804723651484587, -4.707745095258404, -4.94035546921811, -4.801738724641981]","[0.25138322432420285, 0.2769832738455613, 0.21949879597122612, 0.25213470585900977]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.594959172504206, -11.848888055981957, -13.243905291390034, -12.688060321217742]","[0.22014811060145836, 0.4642260760176596, 0.11504857505407265, 0.20057723832680957]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.14303589492361, -5.954698321044912, -6.315605035361998, -6.129778214841446]","[0.24617887080454534, 0.29719722114470953, 0.20715954565892045, 0.24946436239182476]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.062201578877293, -5.838419483547213, -6.233561711914421, -6.0571444586766745]","[0.24399846347982312, 0.3051928962411601, 0.20557312190939084, 0.24523551836962607]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.333600312537661, -4.240618555984682, -4.404723310377416, -4.351944703488092]","[0.24933851187437422, 0.273634483829067, 0.23222075764260225, 0.24480624665395653]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.124196402598744, -5.036078288345608, -5.26361192502464, -5.172180747658935]","[0.25541920880694213, 0.2789476879071223, 0.22218061429920544, 0.24345248898673008]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.261255292975804, -17.411578049880013, -19.32420823804235, -18.822211661706]","[0.2350182267368855, 0.5496822119673158, 0.0811833459222712, 0.1341162153735275]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
