Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.350038600227015, -7.596440001600906, -7.894633498122277, -7.420635602287921]","[0.30362628514888057, 0.23731686199385002, 0.17612654143230316, 0.2829303114249662]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.764620455102944, -8.220052092077976, -8.569033500997753, -7.817305957503052]","[0.3300109021381099, 0.20928439188170916, 0.14763051689135312, 0.3130741890888278]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.262463051747935, -4.114321453245295, -4.1839745006775875, -4.0904242145526]","[0.22578194936492693, 0.2618341547540767, 0.24421726484285525, 0.26816663103814115]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.135452156243822, -13.458117937772661, -13.514672227575078, -13.48366965226989]","[0.14819294447053272, 0.29173601117732256, 0.2756949586528598, 0.28437608569928485]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.658797393727489, -3.575795793234538, -3.639981976880262, -3.528950405772342]","[0.2356161504855472, 0.2560072080091442, 0.24009133578671385, 0.26828530571859455]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.412465559354499, -5.2092515110874364, -5.309730339424977, -5.185369302194185]","[0.2179369368267618, 0.2670456956719109, 0.241517264767467, 0.27350010273386033]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.165920008829472, -3.1188402772542037, -3.17524884170225, -3.0887261471378715]","[0.24276725920214115, 0.25446999593851727, 0.24051305490966726, 0.2622496899496744]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.496097527638751, -10.56745057333006, -11.542124263605922, -10.089669113956061]","[0.2642769220792679, 0.24607699012703851, 0.09284865153899223, 0.39679743625470154]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3561684491896093, -2.332441909675207, -2.362718272363332, -2.325044584491354]","[0.24696876039402518, 0.2528985428778874, 0.24535644463960601, 0.25477625208848154]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.473586967840166, -7.186680978873525, -7.549865866726232, -7.196565143658154]","[0.21843352322334725, 0.29101875511763076, 0.2023912748059778, 0.2881564468530442]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.868089949245488, -5.5846909843170645, -5.846029286983003, -5.628410504953039]","[0.21641357401134587, 0.2873181781705355, 0.22124085147167077, 0.2750273963464478]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.902496734151093, -17.62889714449191, -16.113693418195986]","[0.20204580181368229, 0.4014786071221184, 0.07143256367397688, 0.32504302739022245]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -7.771011505727577, -8.274984644249189, -7.72815241913371]","[0.38559561301800593, 0.23203315047852366, 0.14017716865309796, 0.24219406785037254]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.088239831583423, -4.919181875022171, -5.151671648854095, -4.971666276546929]","[0.23549542276530944, 0.278871034658669, 0.2210214288095276, 0.26461211376649396]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9555338637589306, -2.7652606825807022, -2.8029739971103025, -2.769978727418071]","[0.4317089928511547, 0.19210169913190084, 0.1849918185866212, 0.1911974894303234]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.147091892729504, -6.791898044516085, -6.32785025780438, -6.918445709124561]","[0.16800699805877414, 0.23965478256428885, 0.3811706856245141, 0.21116753375242303]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.504120461338151, -3.4509350920466844, -3.5271852997080932, -3.4885787489948226]","[0.24706686194965152, 0.2605629194536601, 0.24143352050356104, 0.2509366980931273]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.9010260478512055, -6.197926491181809, -6.00080366075736]","[0.4517871648032103, 0.20701676920656947, 0.15383788564261755, 0.18735818034760263]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.82953616899517, -12.859893341303312, -13.923465110079784, -13.258851753557197]","[0.33830053750779426, 0.3281850060892654, 0.11329621080336688, 0.22021824559957345]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.702633498094615, -6.344058225849107, -6.793536518006969, -6.372588010952824]","[0.2111742238630075, 0.302251293944479, 0.19282450570305434, 0.2937499764894591]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.430686790836547, -4.626893753131875, -4.495402263566762]","[0.23805454541580823, 0.2761496134134685, 0.2269513855869495, 0.2588444555837737]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.805598826057647, -16.76835089009539, -18.915163680236084, -17.671046229236907]","[0.18885139365650813, 0.5328331654709154, 0.06226475744595394, 0.21605068342662248]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.707918742085226, -7.438142978898606, -7.870778376664189, -7.594467272402425]","[0.23367113589406935, 0.3060322497926491, 0.1985528060347498, 0.2617438082785318]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.792771564281395, -24.65550842787854, -24.789698999539667]","[0.08475101079667098, 0.7089463701838203, 0.11006190922217725, 0.09624070979733146]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579393964821553, -2.5593845054955477, -2.5976229671665525, -2.5770550872127167]","[0.24971976782677055, 0.2547668516793489, 0.24520886513376422, 0.2503045153601163]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5813633035132932, -2.669350033455819, -3.6083880871259777, -3.55679152409493]","[0.1822309363591624, 0.4536327880578363, 0.17737213448194084, 0.18676414110106046]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.867155476389744, -10.878668577166213, -10.934596688885868, -11.36819739265975]","[0.2833475541439854, 0.2801040524070458, 0.26486838392060047, 0.17168000952836832]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7182766467165123, -3.6665939441434685, -3.7859087030332153, -3.7153668758546834]","[0.2505914043257252, 0.26388316386519167, 0.23420380203768468, 0.25132162977139855]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.2575010247946667, -3.328137546794188, -3.2875037017674966]","[0.246879935734879, 0.2594958265469598, 0.24179834600315783, 0.2518258917150033]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.086921272477092, -13.910011598564086, -14.813586790421743, -14.984605586916826]","[0.15000587523151085, 0.4866689585888268, 0.19715869120844198, 0.16616647497122033]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6956260759025183, -2.6637353933258954, -2.70221224242267, -2.686762613881491]","[0.24784726232228263, 0.25587866346455046, 0.2462202627075323, 0.2500538115056345]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.57013994754793, -10.991291154201383, -10.963208776640268, -11.422593161626137]","[0.1730773624856056, 0.30876716140207183, 0.3175609750981132, 0.20059450101420923]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.485752421664225, -8.130384483627498, -8.709729488534663, -8.440171282182929]","[0.23404542270388246, 0.3339138911053456, 0.18708033878554153, 0.24496034740523048]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.845717008242951, -7.4795358993777645, -8.075849976405403, -7.6938007367308625]","[0.2272362069968315, 0.3277237883089886, 0.18052279678387653, 0.26451720791030336]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -7.538281861579147, -8.081690850982424, -7.822875428886425]","[0.4141808732524475, 0.25109206215049407, 0.14582549453963936, 0.18890157005741906]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.368526900276387, -5.232014146204214, -5.4729577193171695, -5.391027760843088]","[0.24845603154156343, 0.2847975703729309, 0.22381841491341853, 0.24292798317208716]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.87455318631085, -10.212916845101075, -11.08560934984123, -9.912868840021526]","[0.15713909603932089, 0.3045294250158704, 0.12724001841648547, 0.41109146052832335]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.8037808725912745, -4.726000328233797, -4.913691083566081, -4.80129284618819]","[0.25130104043802265, 0.2716276322069827, 0.22514426483644429, 0.25192706251855035]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.853417901397773, -12.329336785859017, -12.624899653762732]","[0.1757721462449012, 0.39557087897236587, 0.24577367700174288, 0.1828832977809899]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.164911953966165, -5.954137560753223, -6.291970287469622, -6.151661146488126]","[0.24220962601289128, 0.2990401865715164, 0.21330972998991374, 0.24544045742567858]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0599720766161775, -5.837265818558064, -5.0089285943637245, -5.265578343000159]","[0.1365525702248828, 0.17061608720134655, 0.3906270047301274, 0.30220433784364314]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3463967655137905, -4.232567818479337, -4.39616919730075, -4.319458798813648]","[0.24394346759396668, 0.2733533977489519, 0.23209901663914856, 0.25060411801793286]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.116981961048811, -5.044828867083865, -5.23952527485276, -5.173601225019505]","[0.25611859351181626, 0.27528135592000963, 0.22657981779937214, 0.24202023276880189]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.29420041535572, -17.38874013939976, -18.483813485569343, -18.685980780728446]","[0.2009564859535023, 0.4969794478288996, 0.16624711510193202, 0.13581695111566597]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.488852238627996, -4.395437180531194, -4.551789108390779, -4.487533483593409]","[0.2476326494255037, 0.2718801798019349, 0.23252773911840438, 0.24795943165415704]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.753214607669896, -24.704209355951413, -24.68636639884007]","[0.1313665338409773, 0.6750211588667487, 0.09594252253513802, 0.09766978475713597]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.054706630828515, -6.844797552425867, -7.262434470613198, -7.119930583713511]","[0.2510763869278928, 0.3097192684753084, 0.20398151631455413, 0.2352228282822447]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.682142756018028, -10.15298094982562, -10.095472136360216, -10.721889046460577]","[0.1832665090022167, 0.3110965247370949, 0.32951176088111345, 0.17612520537957496]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.027836017292646, -18.463216811496743, -19.820359206106122, -19.561182159173825]","[0.26328831038336903, 0.46306566762074436, 0.11919090842668137, 0.15445511356920524]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -6.804946214778953, -6.1791743365046266, -7.085973261222013]","[0.17979702751534382, 0.22628183499229673, 0.4230765610693147, 0.1708445764230447]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.909750590114092, -14.249076263468204, -13.826269001135321]","[0.29188189163332423, 0.42608147249439854, 0.11164284640392493, 0.17039378946835224]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.43307615639635, -16.84072125209285, -16.2919073217601]","[0.20327929754844096, 0.4775426901636945, 0.11686371931401635, 0.20231429297384815]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.497612309959706, -30.269182332078255, -32.080573372709125, -31.279329881058402]","[0.16082228792673958, 0.5493467975097887, 0.08977790433896053, 0.2000530102245113]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.142600405038342, -12.547383435865438, -14.002835618070437, -12.860090250735254]","[0.21915684309540925, 0.3974243578121383, 0.09271705525374989, 0.2907017438387025]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.080319027881578, -4.839446578198898, -5.023486662709633, -4.9114686298745935]","[0.43610698247341717, 0.2041306103073023, 0.16981675621361733, 0.18994565100566305]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0]",5.14310770610565,0.899969279873742
