Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.706482178264935, -11.070081856857776, -12.043015519297624, -11.407908747225807]","[0.2019450126553009, 0.3816087111113577, 0.14423762378653593, 0.2722086524468054]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4670276379130374, -1.6031262671485336, -1.610049178064707, -1.5491358538734445]","[0.12147074067351846, 0.28817697474178416, 0.2861888409943496, 0.3041634435903478]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5296669868937256, -4.388543478111642, -3.5926130567276733, -3.325832156971372]","[0.27865030070676106, 0.11804679361918162, 0.2616509917910685, 0.3416519138829889]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.004553203336565, -4.812269085220054, -3.718522574929593, -4.696269300924474]","[0.13905309841962044, 0.1685344165269972, 0.5031490718061371, 0.18926341324724522]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.188730031540985, -19.474573606866617, -18.248101898966368]","[0.026387490049291022, 0.09730689200006643, 0.19874572499328957, 0.677559892957353]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.1485820477411006, -4.0197048103547175, -3.9141696367141114]","[0.35436191556778235, 0.3427787003698125, 0.1434465207306011, 0.15941286333180402]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.994149066607506, -7.600143780111964, -7.096367195747925, -7.477912689953998]","[0.3262831158339752, 0.17799772057526816, 0.2945790325289357, 0.20114013106182108]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.382693893657241, -8.22993218993888, -7.786839443671096, -7.788935085362721]","[0.3620180261797269, 0.15515982432937114, 0.2416640302094036, 0.2411581192814984]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.258069917538633, -4.114321453245295, -3.201911715156341, -3.2802375403883097]","[0.1300629605291718, 0.15016986838784138, 0.3739704738450335, 0.34579669723795325]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -13.39252456476615, -13.467602650044075, -13.41707315123127]","[0.16392053622322048, 0.28796353337244646, 0.267135432227548, 0.2809804981767851]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.823015861573983, -3.5811100087116956, -2.81933244537416, -2.6938898421681667]","[0.2770019957668857, 0.1297916618753643, 0.27802419083468916, 0.31518215152306095]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.593600841206527, -5.189876733047432, -4.352711956631506, -5.185369302194185]","[0.2961570566955522, 0.163140863149655, 0.3768242110913621, 0.16387786906343055]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2049257978768164, -3.116215047703105, -2.3501069152725145, -3.0940623449956797]","[0.37342948693838535, 0.15012074649843898, 0.3229663309883083, 0.1534834355748675]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -9.560071045024873, -11.542124263605922, -10.207129527534294]","[0.2005774920898148, 0.4811827942965554, 0.0663002726170415, 0.2519394409965883]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5228091712295813, -1.5010907046258435, -2.362718272363332, -1.4940155608312722]","[0.2871155778781831, 0.2934194958939417, 0.12396208391120925, 0.295502842316666]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.4792273535447364, -7.186750338871859, -6.709764332489229, -6.360524395105673]","[0.13228860095492923, 0.17723258712178377, 0.28555907571447364, 0.40491973620881344]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.02864750843365, -5.588910889199441, -4.985510284066021, -4.819440774613344]","[0.25988609232284027, 0.14841019796344834, 0.2713421723238249, 0.32036153738988654]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.715066283150252, -16.6169079725377, -16.156132316526026]","[0.16916930815769757, 0.4054470656440546, 0.16453916627040416, 0.2608444599278438]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -6.796859859089604, -8.274984644249189, -7.72815241913371]","[0.27889088031005715, 0.4445503437250351, 0.10138635566688431, 0.17517242029802338]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.092093206282764, -4.0669985211279664, -4.342029187098323, -4.15165549393896]","[0.11812515833564019, 0.3292572668752726, 0.25008697201043845, 0.30253060277864874]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8268328349382803, -1.797492872628136, -2.806436360799525, -2.7744538721675793]","[0.358051193350421, 0.36871203140565195, 0.13443387581198213, 0.13880289943194501]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.174658533327837, -6.7518040448519265, -6.32785025780438, -6.939320316940371]","[0.3466258058862321, 0.1946299994367273, 0.2973928834167277, 0.16135131126031288]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.5358922043096936, -3.446214508645982, -2.6941088502671664, -3.4885787489948226]","[0.3785351278207028, 0.1523204571392791, 0.3231421213388797, 0.1460022937011384]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.872368211448558, -5.404296955685749, -6.003921540710258]","[0.3790810450039614, 0.17875148044012967, 0.28545023894313154, 0.1567172356127774]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.789025909530652, -13.131497812383069, -12.505583122739056]","[0.2535531753722882, 0.24572714683697233, 0.17446948552651023, 0.3262501922642292]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.735903062967911, -6.338093625543008, -6.793536518006969, -5.423758888873118]","[0.30663191776846427, 0.16791493313119726, 0.10648611576969319, 0.4189670333306452]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5926989392898774, -4.430686790836547, -4.626893753131875, -3.518961654641301]","[0.3490868633920312, 0.15100801757491947, 0.12410475031899824, 0.3758003687140511]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -16.603408871354333, -18.915163680236084, -16.871027954315604]","[0.16045655286930569, 0.4503296472420011, 0.04462191272733794, 0.34459188716135525]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.83268282651348, -7.456213164621588, -6.9627261232301105, -7.600327090808069]","[0.3474380242115514, 0.18624368737529237, 0.3050705327498742, 0.16124775566328203]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.96334927997139, -22.23456882866774, -24.526147048900416, -24.789698999539667]","[0.13087230352348864, 0.7373056417206714, 0.0745465898172291, 0.057275464938610784]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.577726706464985, -1.597998421959574, -1.7734447676299148, -2.5770550872127167]","[0.14493813979079867, 0.3860764140622673, 0.3239499304149457, 0.14503551573198822]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.7429977661035703, -2.669350033455819, -3.6111193790327527, -2.72979028081822]","[0.2849439698328878, 0.30672153888365933, 0.11960216590595789, 0.2887323253774951]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.641331463047672, -9.921006881466825, -10.904579828802802, -11.385025237378905]","[0.23261191307134763, 0.47804077745760304, 0.1787741165088558, 0.11057319296219348]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7182766467165123, -3.6641706051656535, -2.9580639936173445, -2.7579525952366835]","[0.14691039114880697, 0.15507809960445088, 0.3142018048211297, 0.3838097044256123]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.342040791921532, -3.260387224600873, -3.3294605862604834, -2.4640064497187866]","[0.3763793355352567, 0.15024256278371317, 0.1402151055391957, 0.33316299614183426]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.70331626331057, -13.804107059258824, -14.813586790421743, -14.984605586916826]","[0.3982047291768838, 0.3600257195156567, 0.1311964398476595, 0.1105731114597999]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -2.6611077693559193, -2.704379650313221, -1.7251447165759437]","[0.33049099005551874, 0.14853819983754457, 0.14224775377106696, 0.3787230563358697]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.642883828135384, -10.909137496357662, -10.665310043644851, -11.393188904270879]","[0.3109171808146425, 0.23823865154774815, 0.30402208949361414, 0.14682207814399525]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.466830281799611, -8.088263332851339, -7.8927168856846555, -7.610070278025386]","[0.1517159998584219, 0.2215342710594382, 0.2693801953352857, 0.35736953374685415]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.021306321401817, -6.598166356696455, -7.169591435731208, -7.701829597585613]","[0.25672061244423033, 0.3919476743794212, 0.2213407276084944, 0.12999098556785413]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -7.5022953388549425, -7.233856292458907, -6.992746667674668]","[0.2860003957811027, 0.17973734673237549, 0.2350822955849719, 0.2991799619015499]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.5162313210258995, -4.386470706382777, -5.460107299965584, -4.565582254944475]","[0.2873960012065135, 0.3272163832409238, 0.11183058374091577, 0.2735570318116471]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.98623584837387, -10.162255851142426, -10.319653046444646, -9.804533296849277]","[0.266359121057181, 0.22336908089969434, 0.1908386447904142, 0.3194331532527105]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.795795689618526, -3.7310604713723414, -4.913691083566081, -3.9806663471212467]","[0.14187762146837268, 0.4114551750735329, 0.12609927221048384, 0.32056793124761046]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.738777491382505, -11.909653562308442, -12.66994395588859]","[0.15046912331835238, 0.3797601102411182, 0.32010968209358837, 0.14966108434694103]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.173350129715053, -4.9461584854553, -6.293006736517759, -5.325527432103284]","[0.13100290841494755, 0.44693410554343127, 0.11622906215986009, 0.30583392388176106]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.028243593427212, -5.837265818558064, -5.0089285943637245, -5.1337075732717095]","[0.13462702977333163, 0.16295693891522198, 0.37309131860070643, 0.32932471271074]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.334481659338527, -3.4009634007203067, -3.430626035883561, -4.319458798813648]","[0.14229441049962555, 0.36191757164126015, 0.3513398006148325, 0.1444482172442818]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.274195759439127, -4.2122187402535864, -4.4197020076177775, -5.173601225019505]","[0.2998200629712178, 0.31898992646281654, 0.2592197756297233, 0.12197023493624227]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.29420041535572, -17.13673440479807, -18.25911663337882, -17.85709041983737]","[0.1478023323810321, 0.47028636650760103, 0.1530798332141492, 0.22883146789721756]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -4.386840621953733, -4.551789108390779, -3.532907365289936]","[0.33324202002636466, 0.1588727647853554, 0.13471415643998289, 0.37317105874829704]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.37404163666929, -22.518011266101958, -23.27705302992183, -24.68636639884007]","[0.21164738957541418, 0.498175290363287, 0.23320321479522224, 0.05697410526607656]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.041069394978345, -6.82631996892051, -6.437181875742552, -7.121100513066633]","[0.40510080531575493, 0.1847281646495236, 0.272604889976227, 0.13756614005849446]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.885099124056927, -9.213501337897835, -10.095472136360216, -10.695293649973031]","[0.23739347176481143, 0.46466502473257143, 0.19235564390327045, 0.1055858595993466]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.93053762878132, -18.273763697261234, -19.858554692697155, -19.561182159173825]","[0.2593262725860966, 0.500126436836462, 0.10252123467590572, 0.13802605590153566]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -5.915396476687984, -6.1791743365046266, -6.114653369128978]","[0.1120283128850716, 0.34317964662781403, 0.26361144014891175, 0.2811806003382027]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.900175514315668, -13.514088023368425, -12.799224318545468]","[0.20400408918157795, 0.3006649292059534, 0.1627286262323642, 0.33260235538010435]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.357582634003602, -15.403857006769385, -16.2063720063301]","[0.14211837284442258, 0.3600440986874946, 0.3437628903701978, 0.15407463809788505]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -29.945852448070635, -32.080573372709125, -31.279329881058402]","[0.18865456921852478, 0.5871499874013663, 0.06944668790534543, 0.15474875547476352]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.277823418711302, -12.553814458093527, -12.992405357462182, -12.711735643695343]","[0.34528174772802156, 0.2620066026623661, 0.16897973645081887, 0.22373191315879337]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -4.834407161347165, -4.062651104223464, -4.9114686298745935]","[0.37401188756720766, 0.15307596396660636, 0.33118937835620027, 0.1417227701099858]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1]",5.14310770610565,0.899969279873742
