Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.026053544881022, -4.69741221469406, -4.60718980329013, -4.179707375566825]","[0.16024545710420227, 0.2225936866951366, 0.24361046341726128, 0.37355039278339985]","[2, 3, 0, 1, 1, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.342102115706163, -8.947684454852684, -9.209963976377415]","[0.1751722665487874, 0.22755211916240375, 0.3375781260867239, 0.25969748820208494]","[0, 1, 3, 2, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.04728657456169, -15.809077273531644, -15.00661549099857, -12.929965805798535]","[0.03611949873589562, 0.04583473233927975, 0.10225850135182286, 0.8157872675730018]","[3, 1, 2, 0, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4752707197188633, -3.3425355233965224, -3.3269743820945017, -3.2101794688114005]","[0.2171385719766388, 0.24796086383483165, 0.2518495959585971, 0.2830509682299327]","[0, 2, 1, 3, 0, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.294096316283671, -10.806368298382306, -10.465079003957744, -10.497830916658675]","[0.14011640608659132, 0.22819523743545955, 0.3210159664141293, 0.31067239006381986]","[1, 2, 3, 0, 2, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2866996101031358, -1.2585660918944217, -1.2719749526126944, -1.1946791704028354]","[0.24156025697848862, 0.24845269654890303, 0.24514346504048337, 0.26484358143212505]","[0, 2, 3, 1, 3, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3168726385431837, -3.220158101503875, -2.6432814350354183, -3.1952300725773766]","[0.19259791362717063, 0.21215543790343003, 0.3777361251147425, 0.2175105233546568]","[2, 1, 3, 0, 3, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.7973904397621157, -3.7264508974191646, -3.2340076220557155, -3.763771723410411]","[0.20557894940410049, 0.22069235756777852, 0.36112095581712494, 0.2126077372109961]","[0, 1, 3, 2, 3, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.35326378331873, -19.330657273504734, -18.576993466786853]","[0.0319424375942914, 0.09992116140522991, 0.27782404979651704, 0.5903123512039616]","[3, 1, 0, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.0425215780986674, -2.3069226881547413, -2.2268490967938703]","[0.14811756193828113, 0.15930698511853944, 0.3324308786508015, 0.3601445742923778]","[0, 2, 1, 3, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -6.44285489518984, -6.982217337535182, -6.162975461731986]","[0.23836694387685142, 0.26208169838671447, 0.1528250554444407, 0.3467263022919933]","[0, 3, 2, 1, 1, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.012213742256888, -7.006936568156294, -7.7044962934897505, -6.289922358957619]","[0.2190643019183339, 0.22022339806493524, 0.10962689662318204, 0.4510854033935488]","[1, 3, 2, 0, 1, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.120485504370359, -3.156351877427528, -2.3932702154859467, -2.911794379581133]","[0.1898922722620576, 0.18320221636156953, 0.3929460056205808, 0.23395950575579214]","[2, 0, 3, 1, 1, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -12.178784443873836, -12.165275581531233, -12.369350888554536]","[0.056198361270480814, 0.33231383055652164, 0.3368334712178326, 0.274654336955165]","[1, 2, 0, 3, 0, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.7014629216442847, -2.628911534110037, -1.9426627579155629, -1.7332870485189475]","[0.146111310230669, 0.1571059027259495, 0.3120517045524545, 0.3847310824909269]","[3, 1, 2, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.867381534335707, -4.241765197617095, -3.4914939884144465, -4.1900740632372155]","[0.25851865099537585, 0.17778663986980378, 0.37647640958024203, 0.1872182995545785]","[2, 0, 3, 1, 1, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5116398775682873, -1.9467845584733048, -1.9953566292403762, -2.1316214956186292]","[0.35693721675395823, 0.2309994251463006, 0.22004743818189182, 0.19201591991784944]","[0, 3, 2, 1, 3, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.142685683593852, -9.107848117988407, -10.692830466089141, -8.910771210708333]","[0.12788867018117475, 0.35996171797993115, 0.07377466195792548, 0.4383749498809686]","[3, 0, 1, 2, 3, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1813878163568192, -1.1596923018394067, -1.4047652278051723, -0.6422387925265169]","[0.22044432844444947, 0.22527923987199105, 0.17631422506549646, 0.3779622066180629]","[1, 3, 2, 0, 1, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.294001633956887, -6.3141616008605475, -5.588297916151895, -6.12286107240511]","[0.19260508844162907, 0.18876105422596803, 0.39007757771431995, 0.22855627961808275]","[1, 2, 3, 0, 1, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.224443453348935, -4.390910730468819, -4.6046712543733666, -4.714958276274047]","[0.31820104452002157, 0.269405080229247, 0.21755584962761448, 0.19483802562311706]","[1, 3, 2, 0, 3, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -14.895663148268056, -15.352747891317511, -14.913528480835623]","[0.06568653037383941, 0.35723267116385704, 0.22617353676170537, 0.3509072617005981]","[3, 1, 2, 0, 3, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.052344690512737, -6.351599515085807, -7.113330075572333, -6.713706160917609]","[0.18659755753690985, 0.37604144916532956, 0.17555788436543426, 0.2618031089323262]","[3, 1, 2, 0, 0, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.9754465184709673, -3.7060441330617984, -3.3986934562974263, -4.013080286045177]","[0.1979219739505496, 0.2591158522002304, 0.3523503327848172, 0.1906118410644027]","[1, 0, 2, 3, 3, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1325866518204821, -1.797492872628136, -1.1132658786331897, -1.8051871675655438]","[0.32849245114810294, 0.1689508150050119, 0.3349008879166965, 0.16765584593018865]","[3, 2, 0, 1, 3, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.51797394422978, -5.788174917750046, -6.213809512511259, -5.163468043386413]","[0.2711967475700899, 0.20698443345525513, 0.1352343223568591, 0.3865844966177959]","[2, 3, 1, 0, 2, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-1.8472035267574818, -2.285168463532174, -2.3464175046648323, -2.5157007147599417]","[0.3616853458419452, 0.23341306302480244, 0.21954575142958815, 0.18535583970366432]","[0, 3, 1, 2, 1, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.461998613729623, -4.37241001788848, -4.324804524612858, -6.003921540710258]","[0.2894570276252862, 0.3165861642054321, 0.33202190265223197, 0.06193490551704979]","[0, 1, 3, 2, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.471267820362685, -11.99194657360507, -11.782419085506993, -12.112709479616774]","[0.16562697238330898, 0.26748389319192994, 0.3298331235198772, 0.237056010904884]","[1, 0, 2, 3, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.5182427819742195, -5.343270346236251, -5.024649652854846, -5.199526330024244]","[0.19213157554765978, 0.22886970375148882, 0.3147483893748405, 0.26425033132601095]","[0, 2, 1, 3, 3, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3758997800292088, -3.2963650740046297, -3.4344922657283057, -3.3008566405056143]","[0.24367630722072767, 0.2638485965827503, 0.22980893564858462, 0.2626661605479373]","[1, 0, 3, 2, 3, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -15.37977471212418, -17.035844164546475, -15.738411350797787]","[0.052554857626906495, 0.501422143046924, 0.09571537030074173, 0.3503076290254278]","[3, 0, 1, 2, 3, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.54300862216216, -6.315053564006172, -6.71144476223485, -6.2140447124294225]","[0.2226902773703445, 0.27970541876157445, 0.18816999354806965, 0.3094343103200113]","[2, 3, 0, 1, 1, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.70421529267863, -21.9158160551415, -24.016572216483475, -23.728721395965575]","[0.11510944415104245, 0.6883397932860208, 0.08422791852830687, 0.11232284403462997]","[0, 2, 3, 1, 3, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9204404984053898, -0.9081679654225436, -1.419522462611927, -1.7406221715621513]","[0.32682007836935134, 0.33085570156799077, 0.19840846022618486, 0.14391575983647312]","[2, 1, 3, 0, 3, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.4057983301618373, -2.3131025397653895, -2.4157841611385233, -2.38937059124358]","[0.24367925226457193, 0.26734731304711273, 0.24125802155897563, 0.2477154131293398]","[1, 2, 3, 0, 3, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.0423483771377, -9.900953270794693, -9.638070056422738, -10.380487252899739]","[0.2291897538653088, 0.26399901874932796, 0.3433768735406009, 0.1634343538447623]","[2, 1, 3, 0, 3, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.0809724999059105, -2.6953725788810416, -2.8186882591743676, -2.0235633828413313]","[0.32485891723037097, 0.1757374128113601, 0.15534915989177275, 0.3440545100664962]","[2, 3, 1, 0, 2, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6534717311438156, -2.3003815012933413, -2.147312454391405, -2.1091407262563227]","[0.36127648472834684, 0.1891865907547138, 0.22047908275953942, 0.22905784175739985]","[1, 0, 2, 3, 1, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -12.648151487558144, -14.608652242317188, -13.777004399903953]","[0.23569232138625903, 0.5219996562009905, 0.07349123699143055, 0.1688167854213199]","[1, 3, 2, 0, 3, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.7321401536273453, -1.016904913713651, -1.7456150329590026, -1.0083564904425228]","[0.16410918012761783, 0.3355487256229638, 0.16191266087958986, 0.33842943336982856]","[2, 1, 3, 0, 0, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, -10.00385600687627, -10.076739945190356, -10.449050171947453]","[0.2982607574966642, 0.2730068850931343, 0.25381688369133776, 0.1749154737188638]","[0, 1, 2, 3, 3, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.323289039747432, -6.419765758184136, -7.378210664156442, -7.610070278025386]","[0.1935913694348086, 0.4778385318973308, 0.1832457173706176, 0.1453243812972431]","[2, 3, 1, 0, 3, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.684264052222555, -6.445789148394544, -6.284529419468664, -6.582523316473985]","[0.20543004513629073, 0.26075479079533415, 0.3063842998252726, 0.22743086424310252]","[1, 2, 3, 0, 3, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.753050831663783, -6.349243280694605, -6.779055671117574, -6.638865027233516]","[0.2177317950761627, 0.32605678669235577, 0.21214270140892214, 0.24406871682255937]","[1, 0, 2, 3, 0, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.378347975357256, -4.086242286674183, -3.7801323329447305, -4.172753265659412]","[0.18565378068390384, 0.24863581455316983, 0.3376801640895597, 0.22803024067336647]","[1, 2, 0, 3, 3, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.813088752972412, -9.122418298335775, -9.85418696640779, -8.954585905458325]","[0.15836785147953802, 0.3159522060867358, 0.1519911487913693, 0.37368879364235674]","[2, 3, 1, 0, 1, 0, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.6286440416236605, -3.0681742927814355, -3.928698493710886, -3.66154071599429]","[0.22421969640092812, 0.39271969281210267, 0.16609699195539093, 0.21696361883157828]","[1, 3, 2, 0, 3, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.539703193721184, -10.335388426069803, -11.909653562308442, -11.753547224322567]","[0.17144670551024502, 0.5716844800711218, 0.1184300030731018, 0.13843881134553135]","[1, 3, 2, 0, 2, 3, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.017315830837836, -4.761382782499508, -5.090119256688447, -4.943533955085179]","[0.2326651772709023, 0.30052575606394694, 0.21632826227393506, 0.2504808043912156]","[1, 0, 2, 3, 3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.89584404182257, -4.679721727497637, -5.0089285943637245, -4.903508703384923]","[0.24232472919886444, 0.3007865861577275, 0.21641419270285683, 0.2404744919405512]","[1, 3, 2, 0, 0, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.1497965085788096, -3.097565626562764, -3.2509105805302996, -3.1439604444398324]","[0.2523148608867143, 0.26584372538391404, 0.2280497218828959, 0.25379169184647565]","[1, 2, 0, 3, 3, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.163982423170382, -3.3879849222825014, -3.605479589105565, -4.20325433048841]","[0.1700015003389374, 0.36937218362313695, 0.297171703079376, 0.16345461295854963]","[3, 2, 0, 1, 3, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.488718808706786, -16.084456515479463, -18.41127413942818, -17.41202622570906]","[0.15267796998545788, 0.6217842857667958, 0.06068979737719676, 0.16484794687054963]","[3, 1, 0, 2, 2, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-2.8512054379833947, -3.4115106812889264, -3.388013731417029, -3.2962085800953824]","[0.357593913283861, 0.20419854469222987, 0.2090534014593185, 0.22915414056459069]","[2, 0, 1, 3, 1, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.841299338238727, -21.730193625871387, -23.27705302992183, -23.928693596258224]","[0.19914026685779934, 0.6049314509385304, 0.12879934694146436, 0.06712893526220581]","[3, 1, 2, 0, 3, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.84591289730646, -5.639876780662819, -6.3148052268735135, -5.40369184071477]","[0.22672383744742453, 0.27859770351791135, 0.1418599597671861, 0.352818499267478]","[3, 0, 1, 2, 1, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.534050750336835, -9.015586566224112, -9.808937946043264, -9.529224365919013]","[0.22502542855060442, 0.3779181341012513, 0.17094232448438268, 0.22611411286376148]","[1, 3, 2, 0, 3, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.232172581264965, -17.21567987142829, -19.71439380046072, -18.365008820820027]","[0.20549803884416307, 0.5678908304804458, 0.04667530721258468, 0.17993582346280645]","[2, 1, 3, 0, 2, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.052060197442673, -5.831930304974305, -5.436373283770387, -5.37773999654104]","[0.1650201922923138, 0.20565453293258887, 0.30544042689456935, 0.323884847880528]","[3, 0, 2, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.043575062458059, -11.429099911124693, -13.14760554239849, -12.799224318545468]","[0.27397832441732045, 0.5064999103178589, 0.09083262392025537, 0.12868914134456524]","[3, 2, 1, 0, 3, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-15.341192640874413, -14.23378119250737, -14.647827096751941, -15.347844536723716]","[0.14244363078463676, 0.4311076368410566, 0.28494947735921167, 0.14149925501509497]","[3, 0, 2, 1, 1, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -29.477591999677305, -31.45481363268466, -30.554540896980384]","[0.11972384865250249, 0.5951484758143478, 0.08240031671958534, 0.2027273588135644]","[0, 1, 2, 3, 3, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -12.553814458093527, -12.379277220978336, -10.98477859602713]","[0.2479546791651454, 0.10754702941071367, 0.12805571874593885, 0.516442572678202]","[0, 2, 1, 3, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7419768955585164, -3.675266960007984, -3.8616424101329834, -3.767642584681532]","[0.25439703772164596, 0.271946708582911, 0.22570541434258526, 0.24795083935285794]","[3, 2, 0, 1, 1, 3, 0, 2]",5.14310770610565,0.899969279873742
