Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.031600610799837, -6.616823065192344, -6.555331919270771, -5.9349291764928935]","[0.1404835222372868, 0.21269681502159093, 0.22618627692860369, 0.4206333858125186]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.266326296785985, -3.1956570513356155, -3.182055644063898, -3.074760228318506]","[0.22871287271169186, 0.24546064560440034, 0.24882206400354792, 0.2770044176803599]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -14.679806781647967, -14.576821113105645, -12.40968574625926]","[0.024662393262193397, 0.0827325166731224, 0.09170696967942107, 0.8008981203852631]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9783904243255983, -2.9208512863011884, -2.9138854492288684, -2.8212661249086217]","[0.2327747465367625, 0.24656123264283228, 0.2482847338630207, 0.2723792869573845]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.749552276696729, -9.610212691886645, -8.602923247641353]","[0.08095086090893257, 0.1735011183906823, 0.19944203250673248, 0.5461059881936526]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.168114878631292, -5.908855439073007, -5.864503259687216, -5.437906370982273]","[0.1746350879658498, 0.22632183269790393, 0.23658562760616816, 0.3624574517300782]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 0, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.150842974938493, -10.373579419476203, -10.308188905308276, -9.329073648478223]","[0.0856104130985698, 0.18624639093825637, 0.19883214846065106, 0.5293110475025229]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.692793508229656, -16.17338695021922, -16.478745632391337, -14.054609918058159]","[0.021295032511460546, 0.09730792043634677, 0.07170221974624703, 0.8096948273059457]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6318190394587315, -4.498190949884719, -4.577882203901784, -4.287822616806648]","[0.21696872551383187, 0.2479882362767062, 0.2289926842768751, 0.3060503539325868]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -11.976551446753357, -12.218373112306677, -11.15723550525654]","[0.09076725778057679, 0.22427246672115406, 0.17609788697339437, 0.5088623885248748]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4648257658778285, -2.433745282773244, -2.4513666110218297, -2.3927093108566173]","[0.24272438735504873, 0.2503868380956246, 0.2460133360577833, 0.2608754384915433]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.516590426371143, -4.3697335605966225, -4.433114752070884, -4.242066884530525]","[0.21924293010351437, 0.2539245690539096, 0.2383299502596957, 0.2885025505828804]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0, 1, 3, 0, 3, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.016375348140806, -4.806652299360399, -4.955064635660185, -4.694375867628304]","[0.21383743224980192, 0.26373349713501376, 0.22735820660955827, 0.29507086400562604]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -20.05460185204459, -20.745499963838267, -18.516283273027828]","[0.04109757044821017, 0.15571958273515163, 0.07803510045969338, 0.7251477463569448]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.074536240051396, -3.9690433740010125, -4.014840221474007, -3.9262214421038197]","[0.2308056291745943, 0.25648464267975235, 0.24500336441384224, 0.26770636373181106]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.636047131217419, -8.010785408891309, -7.509154437235009]","[0.17706391879740568, 0.2915355211295509, 0.20042168602524746, 0.33097887404779597]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.584406738710078, -8.178709443434913, -8.576116608053155, -8.010028283437718]","[0.18922552816731578, 0.2839042035115158, 0.19080075290730295, 0.3360695154138656]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.243351304307589, -4.11926114254037, -4.21291793110793, -4.117723463452662]","[0.23272704223546006, 0.26347445967325855, 0.23991858760450882, 0.2638799104867725]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.737737379930287, -13.508207633249272, -14.789263430834623, -13.586180385793154]","[0.11719875284799063, 0.4007753246129818, 0.11131290338647021, 0.37071301915255733]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6574962967264675, -3.577674703812688, -3.667159221032888, -3.5624009637725313]","[0.23962190781427134, 0.25953300720861194, 0.23731761051183825, 0.2635274744652785]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.404490090574865, -5.199836737656982, -5.364104039197569, -5.223122754916983]","[0.22385548378555933, 0.2746929792504589, 0.23308116332371415, 0.26837037364026767]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 3, 3, 1, 3, 2, 0, 2, 2, 1, 2, 0, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.164404032115622, -3.110732533528234, -3.171941817385198, -3.1094941121185284]","[0.2436603280619743, 0.2570952543977216, 0.24183057364189153, 0.25741384389841265]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.309477978321903, -10.404699197379161, -11.524520120263645, -10.327717730796998]","[0.1439461350260156, 0.35574633979626025, 0.11609363053773851, 0.3842138946399856]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3548946619479745, -2.330481996619662, -2.3630237630161806, -2.3296127085623133]","[0.2473887378229897, 0.25350247900915945, 0.24538584167236008, 0.2537229414954908]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.4768437484208246, -7.170900310371475, -7.528041061622745, -7.251729736446606]","[0.21927602039235652, 0.29775611380013267, 0.20833221438609248, 0.2746356514214183]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.8593180091173585, -5.599534759508127, -5.893587532313736, -5.696337682694781]","[0.22522656609840977, 0.29203980328734475, 0.21763891423660225, 0.26509471637764315]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.413385002818806, -15.87518613640246, -17.605429463163464, -16.278216236457137]","[0.1042408828422943, 0.48536601116580835, 0.08602689171709979, 0.32436621427479745]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.10291869128547, -7.765996978065753, -8.281185156956372, -7.865265592516558]","[0.2219451361571344, 0.3108628848150684, 0.18570580932031683, 0.2814861697074803]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.087310373072661, -4.9297193299055575, -5.138487962440385, -5.006925182930254]","[0.23784031394425406, 0.2784366435754118, 0.2259744431118868, 0.25774859936844724]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7919787045903792, -2.7634441562687986, -2.8105010840431843, -2.7683116902691096]","[0.24785954907865865, 0.25503398217179213, 0.24331085680756742, 0.25379561194198175]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.093172434414633, -6.787492490526139, -7.166356912362908, -6.984778054171741]","[0.22719711756935496, 0.30843093475333216, 0.2111636704378734, 0.25320827723943945]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4988062893872964, -3.4429124801099515, -3.5288585874698772, -3.4693084901537525]","[0.24643790435024193, 0.2606044815780932, 0.23914205657568027, 0.2538155574959846]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.102927323671763, -5.895554457817776, -6.198718692042472, -6.031819777986458]","[0.23737229606558471, 0.2920726708093233, 0.21568918427928577, 0.2548658488458063]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.632203617283716, -12.71569416583247, -13.919925172411434, -13.211761552761727]","[0.17321560944727954, 0.43313374808897875, 0.12990657792488558, 0.2637440645388562]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.669156843663538, -6.3763945051049005, -6.76003883528933, -6.476865993620502]","[0.2239504879334362, 0.30012148118368354, 0.20449489253372188, 0.2714331383491584]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.574135214382339, -4.434845563302688, -4.613513601372597, -4.5158393730300785]","[0.23975799363912076, 0.27559150247582226, 0.23050018563122834, 0.2541503182538287]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.482985312207997, -16.74241713132928, -19.007040073143333, -17.953079986071476]","[0.11121654778705267, 0.6339989908131433, 0.06585296283299985, 0.18893149856680416]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.690978467287218, -7.435236997229889, -7.950239394404441, -7.606091200424155]","[0.24086896969188876, 0.31106271925228884, 0.18585971417809724, 0.26220859687772513]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.87398604289621, -22.835186637538566, -26.494578914638097, -24.7755068253445]","[0.10017375828169499, 0.7694728471580841, 0.019812506688206912, 0.11054088787201415]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5825564150704463, -2.5551701229499266, -2.5971016060145766, -2.5832449953103502]","[0.24921270717582292, 0.2561320340707845, 0.2456140954556235, 0.24904116329776907]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 3, 0, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5852434195689216, -3.5086780914106748, -3.6203749173702877, -3.569829888612591]","[0.2462699888235704, 0.2658663603416988, 0.23776836699643913, 0.25009528383829155]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 3, 1, 0, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.585905135492427, -11.02553573017403, -11.849109011798543, -11.39577204635556]","[0.21144710968746203, 0.3703114099379372, 0.1625151159228337, 0.255726364451767]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7223592498297133, -3.6766858050807345, -3.7851638077123457, -3.7246714270809127]","[0.251032368505043, 0.26276374848982625, 0.2357512753186804, 0.2504526076864502]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.304101425326742, -3.262101794589179, -3.3321745381347974, -3.2941548341838898]","[0.24843439180903826, 0.25909075987694685, 0.24155705094851612, 0.2509177973654988]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 3, 1, 0, 1, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.090298982923214, -13.975341327241622, -15.765761248454659, -14.99925457203101]","[0.17687601487017898, 0.5393726267589268, 0.09001593773812192, 0.19373542063277224]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
