Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.030104213842566, -6.6353085669865015, -6.562992902325015, -5.898272856485657]","[0.13926042780451442, 0.20667373870996705, 0.22217315892935283, 0.4318926745561657]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.27420303730273, -3.1936554916910405, -3.1827777726975603, -3.063723101305966]","[0.22655775470409895, 0.24556150507321575, 0.2482472349461312, 0.27963350527655406]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.775477063061084, -14.638236865137316, -12.3233817679202]","[0.020753163550040823, 0.1719771438766945, 0.07257364079610681, 0.7346960517771579]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.976355304380193, -2.089790335256697, -2.9058416004559087, -2.7916398397040267]","[0.17535508252482965, 0.425548076686704, 0.18816639762574033, 0.21093044316272588]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.785138325555456, -9.733621516656878, -9.642754014377571, -8.572070870195214]","[0.15221456184706944, 0.16026167138204087, 0.1755063856589681, 0.5120173811119215]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.174489244414593, -5.09804384900822, -5.840697323778106, -5.400032563825095]","[0.133335170415106, 0.3912361852104157, 0.18616957596310893, 0.28925906841136934]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.229539243806112, -9.500894193977269, -10.308188905308276, -9.269514886917534]","[0.1513226810854491, 0.31358158561787164, 0.13987719458020148, 0.3952185387164777]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.952958823805833, -15.292872085931657, -15.20835799190526, -13.961794860988729]","[0.03135560416342884, 0.16492317347599683, 0.17946744816227087, 0.6242537741983035]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.622027647715434, -4.486924555251932, -4.541455306060929, -4.277758555456502]","[0.2155395245719026, 0.24671834784538405, 0.23362485451979242, 0.30411727306292086]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -11.980761005473214, -12.075700431045263, -11.216055856308847]","[0.09104086145595967, 0.22400355729831303, 0.20371511178431645, 0.48124046946141086]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.465844458116378, -2.4342664138841625, -2.44494958991223, -2.3844642578484354]","[0.24166381469178955, 0.2494168539809215, 0.24676647227994897, 0.26215285904734]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.511071863177726, -4.380297453083671, -4.4019917672644135, -4.216265336853637]","[0.21749395945477165, 0.2478801808338508, 0.24256050233758386, 0.2920653573737937]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.004553203336565, -4.819113604352364, -4.900121583697486, -4.683276646680114]","[0.21309630922248202, 0.25651414735655736, 0.2365538409062426, 0.2938357025147179]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -19.349538683957864, -19.474573606866617, -18.14627527221345]","[0.021979720001188575, 0.187596117506576, 0.16554721114534726, 0.6248769513468881]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.079113365949935, -3.972861303106392, -4.019142883118075, -3.924071146511628]","[0.23032905641704446, 0.2561494413395025, 0.2445645908742347, 0.26895691136921834]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.158901858303057, -7.596440001600906, -7.889489796136714, -7.445405319095048]","[0.1637921727004728, 0.28745325084753337, 0.21443581155010483, 0.334318764901889]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.5844262957246, -8.220052092077976, -8.567050151970568, -7.850225001531629]","[0.18047421397762495, 0.25981299243652545, 0.18363756368097872, 0.37607522990487086]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.253971030244683, -4.114321453245295, -4.1839745006775875, -4.098346992033118]","[0.22775089555941727, 0.2618841015345193, 0.2442638510726726, 0.2661011518333909]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.800766756058112, -13.424542958697554, -13.514672227575078, -13.48366965226989]","[0.08122739962268635, 0.32165399605328965, 0.29393161919375843, 0.30318698513026565]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.656884812236998, -3.5729231838792486, -3.639981976880262, -3.542935501984341]","[0.23666796276680366, 0.2573970376075077, 0.24070232238094333, 0.26523267724474525]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.412465559354499, -5.208236685189772, -5.326294692205207, -5.213321996556713]","[0.22041343312758205, 0.27035445611112013, 0.2402490014209862, 0.2689831093403116]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.165920008829472, -3.108535512540849, -3.1792191355278923, -3.0887261471378715]","[0.24235941763594088, 0.2566738768668329, 0.23915758700119902, 0.2618091184960273]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.527760436332361, -10.436469899903917, -11.542124263605922, -10.131257336068845]","[0.2534958749390396, 0.2777268528289867, 0.09192598323580473, 0.37685128899616904]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3543376684357997, -2.3314390423735745, -2.362718272363332, -2.3282905778626266]","[0.24745085358825158, 0.2531825112501331, 0.24538573156456067, 0.25398090359705466]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.454128599151768, -7.186680978873525, -7.549865866726232, -7.249810276069495]","[0.2251229822580772, 0.2941513588764706, 0.20456986864937915, 0.27615579021607306]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.858573745784451, -5.572901709736962, -5.846029286983003, -5.628410504953039]","[0.2172928173861351, 0.2891419861027918, 0.22003580687054702, 0.273529389640526]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.871034765846941, -17.62889714449191, -16.30331209135707]","[0.21119279344683056, 0.4330673392664245, 0.07466644953745416, 0.28107341774929084]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.122183715353286, -7.771011505727577, -8.281483130387258, -7.72815241913371]","[0.21024216025727435, 0.2986977582181423, 0.1792821094053159, 0.31177797211926744]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.077297050186717, -4.9160873861094965, -5.151671648854095, -4.971666276546929]","[0.23726669139605822, 0.27877205834267055, 0.22026033550688479, 0.26370091475438645]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7892985520586158, -2.7652606825807022, -2.803777113571499, -2.77044369953194]","[0.24820124927763354, 0.2542397642682744, 0.24463354218000788, 0.25292544427408414]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.10750011544898, -6.782311256733325, -7.180875683833268, -6.918445709124561]","[0.2211581809127497, 0.306147513159305, 0.20551163037682565, 0.26718267555111963]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5023852748389244, -3.4453655505618395, -3.529032056984522, -3.4885787489948226]","[0.24714033432799534, 0.26164171156213945, 0.240641806625041, 0.2505761474848242]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.9010260478512055, -6.197926491181809, -6.002155304584772]","[0.4519015277302067, 0.20706917229702493, 0.15387682732192065, 0.1871524726508477]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.82953616899517, -12.741349122210279, -13.970002064343674, -13.258851753557197]","[0.3264968256702743, 0.3565973496619483, 0.10437125799928368, 0.21253456666849382]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.68519378232878, -6.344058225849107, -6.785254906077098, -6.453349613602237]","[0.21871073730149296, 0.3076262521208272, 0.197885562959609, 0.2757774476180709]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.430686790836547, -4.625007177684102, -4.510052883470831]","[0.23885135894274853, 0.2770739383283439, 0.22814103427386526, 0.25593366845504234]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.57600813652295, -16.70372985493349, -18.915163680236084, -17.90496766866119]","[0.22861876561872488, 0.546937271711472, 0.05991340642986569, 0.16453055623993743]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.707918742085226, -7.402352110306889, -7.870778376664189, -7.6368244119032305]","[0.23360191202301953, 0.31708981687266596, 0.19849398578812866, 0.2508142853161859]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.637859020866255, -26.053382118780174, -24.666254815420285]","[0.08082535037577246, 0.7893938805702237, 0.02593886215116908, 0.10384190690283479]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.578905232938661, -2.5565883198824277, -2.5976229671665525, -2.581351057111689]","[0.24990120672377725, 0.2555409267299975, 0.2452671273822436, 0.2492907391639816]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5801419116020017, -3.4991483862688053, -3.6083880871259777, -3.571455340985908]","[0.24598810000492755, 0.2667406094849367, 0.23913708987119808, 0.24813420063893757]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.65560348195955, -10.853333119932989, -11.849109011798543, -11.36819739265975]","[0.1856103656656951, 0.4140223799899721, 0.1529550578110626, 0.24741219653327026]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.71907712903431, -3.663023578390324, -3.7859087030332153, -3.7172630967691123]","[0.25032399906451336, 0.264756259082878, 0.23414123485564975, 0.25077850699695886]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.2541745670213866, -3.3315857735916157, -3.285900372616895]","[0.24677224847451865, 0.26024689838088444, 0.24086089869289, 0.25211995445170693]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.032769313923202, -13.883839440443865, -14.813586790421743, -14.939511372639448]","[0.15390254344809803, 0.48553406051725806, 0.19161767118257902, 0.16894572485206483]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.694165587383011, -2.66254071581033, -2.7038005731883765, -2.686762613881491]","[0.24814068331862532, 0.25611350582562786, 0.2457613322707228, 0.24998447858502407]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.562903894218472, -10.97861640356009, -10.963208776640268, -11.411597925735409]","[0.17305144593331126, 0.3104045405572312, 0.3152241721087957, 0.20131984140066184]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.485752421664225, -8.123473589521693, -8.709729488534663, -8.508237354842107]","[0.23732118169438549, 0.3409354805725846, 0.1896987625711605, 0.23204457516186938]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.84230007389799, -7.4795358993777645, -8.063706723974343, -7.738101565566651]","[0.22996391457264265, 0.33052641417929735, 0.18429094900959495, 0.25521872223846515]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.852207635647073, -7.542619716977524, -8.088424941825325, -7.822875428886425]","[0.2391063682989473, 0.3258693151548788, 0.18880055671124615, 0.24622375983492778]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.368526900276387, -5.227798645738943, -5.470554939991834, -5.3947647554848075]","[0.24824864343669964, 0.2857619418186454, 0.2241695754458177, 0.24181983929883735]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.87455318631085, -10.224512391050343, -11.146550253149732, -9.912868840021526]","[0.15889221232201306, 0.30437693699832136, 0.12105306407913691, 0.41567778660052873]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.798757242179859, -4.718926504760214, -4.913691083566081, -4.801072171318016]","[0.25174860877425964, 0.2726698554808029, 0.22441503313340722, 0.2511665026115304]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.843980242738613, -12.329336785859017, -12.68439296695672]","[0.17697773071019424, 0.4020606790646013, 0.24745938735631987, 0.17350220286888457]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.153576177732065, -5.9615783200172485, -6.301491489917779, -6.151661146488126]","[0.2453332137852729, 0.2972623851543766, 0.21160091635747316, 0.24580348470287725]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0599720766161775, -5.8403980367312505, -5.0089285943637245, -6.11325255578793]","[0.16517200601914353, 0.2057293420840416, 0.47249675249809087, 0.15660189939872407]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.341468403426007, -4.240618555984682, -4.40228320036901, -4.332886085436932]","[0.24656490126004257, 0.2727280370555153, 0.2320169554890918, 0.24869010619535034]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.124196402598744, -5.042301268718715, -5.248273588496103, -5.173601225019505]","[0.2550727991439275, 0.2768412189735287, 0.22530877738994082, 0.2427772044926029]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.288797086652828, -17.4404110054008, -19.32420823804235, -18.822211661706]","[0.23377852771846794, 0.5460771606813876, 0.08301016357808777, 0.13713414802205667]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.482645905136923, -4.395437180531194, -4.549484552241507, -4.487533483593409]","[0.2486575688554121, 0.27131634073776917, 0.23258088974219826, 0.2474452006646204]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.6589163115802, -24.704209355951413, -24.87112672261362]","[0.12507827387812967, 0.7062651127853973, 0.09134994095783433, 0.07730667237863867]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.043873363137118, -6.85221476845328, -7.262434470613198, -7.119930583713511]","[0.2536979997583774, 0.3072934569896259, 0.2038905794745604, 0.23511796377743638]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.635860964542927, -10.15298094982562, -10.902102832235517, -10.721889046460577]","[0.23231190697022758, 0.3765161381927853, 0.17800987524136924, 0.2131620795956179]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.027836017292646, -18.463411973936385, -20.756749977156925, -19.561182159173825]","[0.2838852159550847, 0.49919361706575355, 0.05038311138863655, 0.1665380555905252]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -6.8019015008726225, -6.318748101395162, -7.074041244537126]","[0.18973414855619108, 0.23951625335022153, 0.3882986180285554, 0.18245098006503185]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.881699968303142, -14.223143069967673, -13.771448360767007]","[0.28485840468893464, 0.4276581627084454, 0.11181895492835649, 0.17566447767426344]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3]",5.20093201514591,1.1860137112281373
