Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.253971030244683, -4.114321453245295, -4.1839745006775875, -4.097790067867641]","[0.2277171388989179, 0.26184528573674176, 0.24422764690375956, 0.2662099284605808]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.800766756058112, -13.435049648310846, -13.514672227575078, -13.48366965226989]","[0.08150139320177373, 0.31936582173841144, 0.29492309961445323, 0.30420968544536164]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.658797393727489, -3.5729231838792486, -3.639981976880262, -3.542935501984341]","[0.23632261702611979, 0.2575134888584268, 0.24081122062934945, 0.2653526734861039]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.412465559354499, -5.208236685189772, -5.309730339424977, -5.213321996556713]","[0.21953251250120265, 0.26927393749915324, 0.2432854784453842, 0.26790807155425983]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.165920008829472, -3.108535512540849, -3.17524884170225, -3.0887261471378715]","[0.2421290528259293, 0.25642990603435556, 0.23988077456959994, 0.2615602665701152]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.527760436332361, -10.465367346133146, -11.542124263605922, -10.131257336068845]","[0.255517206692024, 0.2719675731284558, 0.09265898494198052, 0.3798562352375398]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3543376684357997, -2.332441909675207, -2.362718272363332, -2.3282905778626266]","[0.24751366790048748, 0.25299293491106895, 0.24544802165464208, 0.2540453755338015]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.454190184179019, -7.186680978873525, -7.549865866726232, -7.249810276069495]","[0.22511223938611763, 0.29415543698217356, 0.20457270479996223, 0.27615961883174656]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.868089949245488, -5.572901709736962, -5.846029286983003, -5.628410504953039]","[0.21567868806288779, 0.28973826599994557, 0.2204895733057138, 0.2740934726314528]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.902496734151093, -17.62889714449191, -16.30331209135707]","[0.21406404391249576, 0.42535966307366696, 0.07568156977193297, 0.2848947232419043]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.122183715353286, -7.771011505727577, -8.284044856657555, -7.72815241913371]","[0.210338639210367, 0.2988348289510949, 0.17890548654921473, 0.3119210452893234]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.079396109067499, -4.9160873861094965, -5.151671648854095, -4.971666276546929]","[0.23688703169253444, 0.27891082049692184, 0.220369972745397, 0.2638321750651468]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7892985520586158, -2.7652606825807022, -2.803173787974234, -2.77044369953194]","[0.24816461069861942, 0.25420223430531574, 0.2447450466697316, 0.2528881083263333]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.118744227449222, -6.782311256733325, -7.180875683833268, -6.918445709124561]","[0.2192274873555101, 0.30690643110225047, 0.2060210791133757, 0.2678450024288637]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.504120461338151, -3.4453655505618395, -3.529032056984522, -3.4885787489948226]","[0.24681762374887403, 0.2617538633377099, 0.24074495686713487, 0.2506835560462812]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.9010260478512055, -6.197926491181809, -6.001991581494317]","[0.45188768022436365, 0.20706282712800617, 0.15387211211266666, 0.18717738053496347]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.82953616899517, -12.770645490639826, -13.970002064343674, -13.258851753557197]","[0.3298932285962265, 0.3499043147765789, 0.10545698630713579, 0.21474547032005897]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.68519378232878, -6.344058225849107, -6.785254906077098, -6.432970752524493]","[0.21747597695061394, 0.3058895074886481, 0.19676837388069757, 0.2798661416800405]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.430686790836547, -4.626221567350405, -4.510052883470831]","[0.2389175113689188, 0.27715067690471257, 0.22792725971771405, 0.2560045520086545]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.57600813652295, -16.731457762148693, -18.915163680236084, -17.90496766866119]","[0.23209016209101654, 0.5400578698721209, 0.06082314446978877, 0.1670288235670738]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.707918742085226, -7.402352110306889, -7.870778376664189, -7.635790468339902]","[0.23354131694282748, 0.3170075654787665, 0.19844249751527035, 0.2510086200631357]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.722096349801063, -26.053382118780174, -24.666254815420285]","[0.08633090573742307, 0.7750480887532717, 0.027705731591605085, 0.11091527391770017]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.578905232938661, -2.5565883198824277, -2.5976229671665525, -2.5815459281835027]","[0.24991334621970213, 0.25555334018761683, 0.24527904176766174, 0.24925427182501933]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5801419116020017, -3.5006651565421856, -3.6083880871259777, -3.571455340985908]","[0.24608758769235342, 0.2664440492812351, 0.23923380672883698, 0.24823455629757446]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.65560348195955, -10.853333119932989, -11.803039640884958, -11.36819739265975]","[0.18428144220396742, 0.4110580840441304, 0.15901968622109475, 0.24564078753080737]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.71907712903431, -3.663023578390324, -3.7859087030332153, -3.7153668758546834]","[0.2502049058850525, 0.26463029966710416, 0.23402984072561808, 0.2511349537222253]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.2575010247946667, -3.3315857735916157, -3.285900372616895]","[0.2469857088509367, 0.2596070048089605, 0.24106924569469923, 0.25233804064540355]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.032769313923202, -13.887277297089012, -14.813586790421743, -14.939511372639448]","[0.15415942400626573, 0.48467535932407635, 0.19193750250716513, 0.16922771416249283]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.694165587383011, -2.662996207178602, -2.7038005731883765, -2.686762613881491]","[0.248169627572341, 0.25602673553413396, 0.2457899989861506, 0.2500136379073745]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.562903894218472, -10.97619637544749, -10.963208776640268, -11.411597925735409]","[0.17292139220455763, 0.3109227937295661, 0.31498727100256735, 0.20116854306330884]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.485752421664225, -8.114628457652529, -8.709729488534663, -8.508237354842107]","[0.2366045077126708, 0.3429257554817715, 0.1891259010738109, 0.2313438357317468]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.845717008242951, -7.4795358993777645, -8.063706723974343, -7.738101565566651]","[0.22935940045809114, 0.3307858927756706, 0.1844356259695046, 0.2554190807967336]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.852207635647073, -7.538281861579147, -8.088424941825325, -7.822875428886425]","[0.23876811879353538, 0.32682296759146623, 0.18853347183440494, 0.24587544178059348]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.368526900276387, -5.227798645738943, -5.472933251701831, -5.3947647554848075]","[0.24838090916098104, 0.2859141944540816, 0.22375621659880604, 0.2419486797861314]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.87455318631085, -10.210198981504796, -11.146550253149732, -9.912868840021526]","[0.15819803925235273, 0.3074159959296161, 0.12052420381685229, 0.41386176100117894]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.798757242179859, -4.718926504760214, -4.913691083566081, -4.80129284618819]","[0.2517625614605084, 0.27268496768722794, 0.22442747090838464, 0.25112499994387905]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.81833083568318, -12.329336785859017, -12.68439296695672]","[0.17514813117062877, 0.4082421884662724, 0.24490114695312662, 0.17170853340997214]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.153576177732065, -5.954393955994556, -6.301491489917779, -6.151661146488126]","[0.24480850807141324, 0.29876536323127223, 0.2111483554988856, 0.24527777319842886]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0599720766161775, -5.828884560896051, -5.0089285943637245, -6.11325255578793]","[0.16477944403279116, 0.20761707399871454, 0.4713737761041116, 0.1562297058643827]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.341468403426007, -4.232567818479337, -4.40228320036901, -4.332886085436932]","[0.24602253868092314, 0.27432779880395586, 0.23150659365845236, 0.24814306885666867]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.115629588902539, -5.042301268718715, -5.248273588496103, -5.173601225019505]","[0.2567039978016472, 0.27623500802530165, 0.2248154092127168, 0.2422455849603343]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.288797086652828, -17.38874013939976, -19.32420823804235, -18.822211661706]","[0.2271992952620394, 0.5588519176546015, 0.08067400735468945, 0.1332747797286695]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.482645905136923, -4.395437180531194, -4.551789108390779, -4.487533483593409]","[0.24879076610191592, 0.27146167550350386, 0.2321698099071011, 0.24757774848747904]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.61535632171713, -24.704209355951413, -24.87112672261362]","[0.12126511693109425, 0.715219963144624, 0.08856503154731563, 0.07494988837696609]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.043873363137118, -6.841378551496043, -7.262434470613198, -7.119930583713511]","[0.25285145166549694, 0.3096049036840017, 0.203210230471514, 0.23433341417898745]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.635860964542927, -10.15298094982562, -10.914742853925633, -10.721889046460577]","[0.23283249436861975, 0.37735987263322257, 0.17616787882313578, 0.2136397541750219]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.027836017292646, -18.432305268534964, -20.756749977156925, -19.561182159173825]","[0.27947721488395527, 0.5069698412166861, 0.04960079235091997, 0.16395215154843873]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -6.8019015008726225, -6.318748101395162, -7.089394398714679]","[0.19026304253095874, 0.2401839175752429, 0.3893810209647095, 0.1801720189290887]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.881699968303142, -14.223143069967673, -13.826269001135321]","[0.28755301651463827, 0.4317035857102742, 0.1128767038777575, 0.16786669389733]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.316949088497648, -16.948479808434403, -16.2919073217601]","[0.1941789758705437, 0.5123356792213094, 0.10022817269525387, 0.19325717221289299]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.680631715706426, -30.129307807957566, -32.080573372709125, -31.279329881058402]","[0.12687394252577694, 0.5985547040472334, 0.08505110898647371, 0.18952024444051585]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
