Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.075376216424911, -5.874821567588814, -5.720132335324134, -5.05284171757521]","[0.15554902685619645, 0.1900934162890628, 0.22189512232290529, 0.43246243453183547]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.3154632206183114, -2.367859603891094, -2.3513127964993936, -2.2380728312147893]","[0.25036291051633586, 0.23758254572601462, 0.24154648316202518, 0.2705080605956243]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.451229987678397, -13.555694049958088, -12.3324607329406]","[0.01728131548758868, 0.1980532337460073, 0.17840777295677612, 0.6062576778096279]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9770423432278528, -1.9620281472611691, -1.7146601555663883, -1.961912182393418]","[0.09947324079403842, 0.2744867162420878, 0.35152149406033806, 0.2745185489035357]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.443047726207634, -8.73084856051777, -8.541150330139585]","[0.13974359608300205, 0.323834801366909, 0.24284725832081439, 0.2935743442292745]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.174489244414593, -4.966642105365473, -4.836849656602263, -4.546075236364712]","[0.07545974482634926, 0.2525088940371445, 0.28750461743955624, 0.38452674369694995]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.398457404221913, -9.48458070976748, -9.273255933324306]","[0.21070568577136728, 0.25871225367878553, 0.23736360146869834, 0.29321845908114874]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.396829748206155, -15.509450783658043, -15.134906987004376, -14.107891319641483]","[0.05943387231005399, 0.14435034112719752, 0.20993271318194529, 0.5862830733808031]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.804207401457802, -3.5326735581839284, -4.549844094179896, -3.3611233233866376]","[0.23020731121136132, 0.3020262998910793, 0.1092177464427774, 0.3585486424547819]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-11.706482178264935, -10.806368298382306, -12.012835061109515, -11.407908747225807]","[0.18037698455789314, 0.44370631874618144, 0.13278033371611156, 0.24313636297981378]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6338040055492349, -1.6031262671485336, -1.4848655091613447, -1.5491358538734445]","[0.23363882271686304, 0.24091740783712282, 0.27116159282777746, 0.25428217661823677]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5296669868937256, -3.5569281725112862, -3.5926130567276733, -3.325832156971372]","[0.24165114729245088, 0.23515243428908555, 0.22690900457006116, 0.2962874138484024]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.168345550378913, -4.812269085220054, -3.718522574929593, -3.8918573518554256]","[0.22666723726730242, 0.119051895181631, 0.35542206625673856, 0.29885880129432807]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.188730031540985, -19.330657273504734, -18.324688589163717]","[0.026903811033251922, 0.09921088476822292, 0.2339998540860914, 0.6398854501124337]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.1485820477411006, -3.1903334368341687, -3.088695527841881]","[0.2549666890778265, 0.2466324581738923, 0.23654721195857348, 0.2618536407897077]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -7.600143780111964, -6.982217337535182, -7.477912689953998]","[0.42064730985483945, 0.14537998015592352, 0.269691121619333, 0.16428158836990406]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.382693893657241, -7.404871443240499, -7.786839443671096, -7.771426709150343]","[0.30088500286569825, 0.2942855610092264, 0.20085486678498593, 0.20397456934008945]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.258069917538633, -3.2778820860801146, -3.201911715156341, -3.165191259941359]","[0.10500772945024665, 0.27984105820248173, 0.3019290825007171, 0.3132221298465544]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -13.39252456476615, -13.467602650044075, -13.360228614654831]","[0.16127007892310402, 0.28330740506308694, 0.26281607680826663, 0.2926064392055424]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.823015861573983, -3.5811100087116956, -2.692367790624811, -2.540665418270356]","[0.25417038600358666, 0.11909371521882751, 0.2896440988960158, 0.3370917998815701]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.593600841206527, -4.352346648630922, -4.106745329620589, -5.185369302194185]","[0.22454835007928048, 0.28581514177364675, 0.36538316256317754, 0.1242533455838952]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.988552872842403, -3.116215047703105, -2.2217740506725607, -3.0940623449956797]","[0.4086954194839735, 0.13233121814764004, 0.32367793872540424, 0.13529542364298225]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -9.40050030758695, -11.561463655334341, -10.207129527534294]","[0.18538034221523245, 0.5216656770361063, 0.06010322913716703, 0.2328507516114942]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5228091712295813, -1.3732294200517474, -2.362718272363332, -1.3657866778437833]","[0.2657370981433991, 0.30861273879054263, 0.11473193026241708, 0.3109182328036412]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.634306586172864, -7.186750338871859, -6.581508070200015, -6.360524395105673]","[0.2535055255672665, 0.1459029780938465, 0.2672498893507488, 0.33334160698813825]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.9023120209478, -5.588910889199441, -4.84364849072636, -4.819440774613344]","[0.2739647063283184, 0.13788229974319843, 0.2905172106013611, 0.2976357833271221]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.715066283150252, -16.049060586049272, -16.156132316526026]","[0.1502679458637528, 0.3601462840648614, 0.25788557805571294, 0.23170019201567288]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -6.796859859089604, -8.274984644249189, -6.713706160917609]","[0.21323165844701097, 0.3398899488943228, 0.07751698706932818, 0.36936140558933794]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.092093206282764, -4.0669985211279664, -4.228813857041463, -4.013080286045177]","[0.10988942441108529, 0.30630131675492683, 0.260539368595789, 0.3232698902381988]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8268328349382803, -1.797492872628136, -1.9743331644019344, -2.7740052805043356]","[0.3048341010163371, 0.3139104203946852, 0.2630298090276848, 0.11822566956129293]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.174658533327837, -5.918837387860188, -6.32785025780438, -6.10659002625841]","[0.23697100451765782, 0.3060531976313083, 0.20331287839196585, 0.25366291945906805]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.330760194500032, -3.446214508645982, -2.560852693594463, -3.4885787489948226]","[0.4104421020447225, 0.13452910400354115, 0.32607987846813774, 0.12894891548359863]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.048944319594606, -5.281580843772863, -6.003921540710258]","[0.2994876799370737, 0.32173995161204333, 0.25496010740962727, 0.12381226104125566]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.789025909530652, -13.131497812383069, -12.112709479616774]","[0.21914674690180946, 0.21238268767771562, 0.15079448376313187, 0.41767608165734305]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.735903062967911, -6.338093625543008, -5.821781805131694, -5.423758888873118]","[0.26098295070422783, 0.14291706823871275, 0.23950549016980371, 0.3565944908872557]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.5926989392898774, -3.498089334006875, -4.626893753131875, -3.518961654641301]","[0.2831845490774539, 0.31128484934300654, 0.10067565251800244, 0.3048549490615372]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -16.61316475225519, -17.918106095519057, -16.871027954315604]","[0.14968734965046945, 0.41602674913436416, 0.11282164576496712, 0.3214642554501993]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-6.83268282651348, -7.456213164621588, -6.71144476223485, -6.744341684549003]","[0.26614835173958895, 0.1426684673599676, 0.30045317881472694, 0.2907300020857166]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.97422705488836, -21.769461474758316, -24.526147048900416, -24.789698999539667]","[0.09020061283441809, 0.8179504836609394, 0.0519414034882468, 0.039907500016395724]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.748079170734338, -1.597998421959574, -1.7734447676299148, -1.7406221715621513]","[0.2412914104322524, 0.28036326119221466, 0.2352478826626196, 0.24309744571291325]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-2.6235017322427536, -2.5421694711720177, -3.6111193790327527, -2.72979028081822]","[0.29794187280582907, 0.3231868603139702, 0.11097231579918336, 0.26789895108101747]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.519390215941945, -9.900953270794693, -10.904579828802802, -11.385025237378905]","[0.25270836449790335, 0.4690329676627243, 0.17192296550071173, 0.10633570233866065]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.888857906370735, -3.6641706051656535, -2.9580639936173445, -2.51926276681493]","[0.26035953009022, 0.1199111180064826, 0.24295042170271058, 0.3767789302005868]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.342040791921532, -3.260387224600873, -2.497974434155447, -2.324975119621329]","[0.3056228505189521, 0.12199809068138863, 0.2614957902496426, 0.31088326855001663]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -13.804107059258824, -14.813586790421743, -14.195625047152545]","[0.4128129549478968, 0.2877749418829929, 0.10486764085412488, 0.19454446231498537]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -2.6611077693559193, -1.869912320253901, -1.4965898772154784]","[0.25765627438412897, 0.11580285189450322, 0.25546480271412375, 0.37107607100724405]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.541152695485732, -10.163532853710521, -10.665310043644851, -11.393188904270879]","[0.2653509065428013, 0.3870960941279344, 0.23436876120528774, 0.11318423812397652]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.674642984434393, -7.282240466107791, -7.8927168856846555, -7.610070278025386]","[0.22981623501482154, 0.3402506424499723, 0.18478742495709116, 0.245145697578115]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.021306321401817, -6.598166356696455, -6.934712515468399, -7.693141817159113]","[0.24224971538706055, 0.3698542616466441, 0.26416208731048035, 0.12373393565581497]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -6.720712488477688, -7.233856292458907, -6.796449013068971]","[0.22381117754502802, 0.30731982947139014, 0.1839649391084421, 0.2849040538751398]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.5162313210258995, -4.276311293946887, -4.6244709311906, -4.565582254944475]","[0.24269446779663398, 0.3085004633044404, 0.2177970591533471, 0.2310080097455785]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.98623584837387, -10.164014704143208, -10.319653046444646, -9.587955148548431]","[0.2473496021920768, 0.20706316126830154, 0.17721887159122457, 0.36836836494839703]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.9638674929966973, -3.7310604713723414, -4.913691083566081, -3.8512076845742236]","[0.2653788184241759, 0.3349446620704345, 0.10265098284477772, 0.2970255366606119]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -10.91234845574843, -11.909653562308442, -11.868869275615209]","[0.09000316533743015, 0.519078818555593, 0.19147373233926085, 0.19944428376771584]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.173350129715053, -4.9461584854553, -6.293006736517759, -4.943533955085179]","[0.11468599169818683, 0.3912667416179444, 0.10175228488616371, 0.392294981797705]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.028243593427212, -5.032162692928785, -5.0089285943637245, -5.1337075732717095]","[0.11204298793478627, 0.3033731357519983, 0.31050425890650596, 0.27407961740670933]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.334481659338527, -3.097565626562764, -3.430626035883561, -4.319458798813648]","[0.12611590707404707, 0.4344658798759711, 0.31139338144185946, 0.1280248316081224]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.163982423170382, -4.2122187402535864, -4.4197020076177775, -4.333895219347023]","[0.28003313013466025, 0.2668459701193975, 0.21684619721089898, 0.23627470253504324]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.59751703201353, -17.105985273283366, -18.25911663337882, -17.85709041983737]","[0.2549573729463295, 0.4168090173819291, 0.13156443938058912, 0.19666917029115233]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -4.386840621953733, -3.7163350517213294, -3.2962085800953824]","[0.26124810840838747, 0.12454974698119119, 0.24352285061345802, 0.37067929399696337]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.37404163666929, -22.501259386242733, -23.27705302992183, -23.943821450500973]","[0.19758711056463227, 0.4729368186025207, 0.217710927019739, 0.11176514381310801]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.041069394978345, -6.82631996892051, -6.437181875742552, -6.161729855794583]","[0.3316451183779464, 0.15123197295344742, 0.22317428111776888, 0.2939486275508373]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.885099124056927, -9.210862277663662, -10.095472136360216, -9.828503997324455]","[0.2069945996807934, 0.4062340822895187, 0.16772398672169672, 0.21904733130799112]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.93053762878132, -18.273763697261234, -19.71439380046072, -18.52224971548883]","[0.2045222933937244, 0.39443364078996457, 0.09339341242932299, 0.30765065338698805]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -5.915396476687984, -5.926135392016165, -5.85957752101919]","[0.09677617124567943, 0.2964573097173787, 0.2932907131084048, 0.3134758059285371]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.53208451753288, -12.900175514315668, -13.31935123434144, -12.799224318545468]","[0.3433232125927162, 0.23759827264584882, 0.15624192346042085, 0.26283659130101417]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.357582634003602, -14.647827096751941, -15.230534510280918]","[0.08649247634399469, 0.21912089946746915, 0.4455810528193655, 0.24880557136917067]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -30.333362939096055, -32.080573372709125, -31.279329881058402]","[0.2325122233553157, 0.4911722799017553, 0.08559137409935055, 0.19072412264357833]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-12.172371375327714, -12.553814458093527, -12.992405357462182, -12.711735643695343]","[0.36949305947047595, 0.2523176662173734, 0.1627309094734567, 0.21545836483869393]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -4.005214773906983, -3.8616424101329834, -4.9114686298745935]","[0.2941669950717044, 0.27588571856915467, 0.3184798095159054, 0.11146747684323542]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3]",5.14310770610565,0.899969279873742
