Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.229539243806112, -9.398457404221913, -10.322510238343659, -9.232778924860021]","[0.14458157289781845, 0.3319305320403206, 0.13174561077403213, 0.39174228428782887]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0]",5.767749466623019,1.1562114419141023
17,"[-16.952958823805833, -15.509450783658043, -15.134906987004376, -13.820632094940805]","[0.02913528998999806, 0.12340334203102289, 0.17946891019442912, 0.6679924577845499]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-3.804207401457802, -4.4987250218531045, -4.549844094179896, -4.280773875608906]","[0.38540709411351093, 0.19243963931559882, 0.18284951099354865, 0.23930375557734154]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.706482178264935, -12.078622729564263, -12.043015519297624, -11.250093096654952]","[0.25113867738208895, 0.17309918169052727, 0.17937380869274527, 0.3963883322346386]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4675570036285257, -2.4366997850376513, -1.610049178064707, -2.3805851280862034]","[0.18249897418709657, 0.18821817037391272, 0.4302009295962293, 0.1990819258427614]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-3.678351309610787, -4.388440141336406, -4.406670214495884, -3.325832156971372]","[0.2943802311940588, 0.14471747643961191, 0.14210316817403482, 0.41879912419229454]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.004553203336565, -4.826937397914817, -3.718522574929593, -4.671560273227712]","[0.1387366821070809, 0.16570242656089665, 0.502004152521576, 0.19355673881044638]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.188730031540985, -19.474573606866617, -18.047471287830195]","[0.022934960400935515, 0.08457529346636719, 0.1727419062617055, 0.7197478398709918]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.257247394358674, -3.1485820477411006, -4.010864551770285, -3.9141696367141114]","[0.32217587139251647, 0.3591581883490009, 0.15163562264537625, 0.16703031761310635]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.205729878071038, -7.600143780111964, -7.894633498122277, -7.426418495910928]","[0.3357769336842591, 0.22633883572562863, 0.16860242550187254, 0.26928180508823973]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.382693893657241, -8.220052092077976, -8.569033500997753, -7.78431068471303]","[0.4153813119659399, 0.17979884963004003, 0.126831231267148, 0.27798860713687207]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.262463051747935, -4.114321453245295, -3.334696802385192, -4.086431138382329]","[0.17003889961054974, 0.19719021684448995, 0.43000355731369966, 0.20276732623126062]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -13.509956171277569, -13.514672227575078, -13.41707315123127]","[0.1714988282135701, 0.26789547993725304, 0.26663504425098, 0.2939706475981969]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6625371431603173, -3.5811100087116956, -3.639981976880262, -3.5216413594627305]","[0.23479964164594166, 0.2547186738128383, 0.2401557636480805, 0.2703259208931395]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.423124036584878, -5.2046330244463395, -4.474036924136567, -5.185369302194185]","[0.16404344335992255, 0.2041024968937735, 0.4237816743921232, 0.20807238535418077]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2049257978768164, -3.1188402772542037, -3.17524884170225, -3.0887261471378715]","[0.45597102476254625, 0.18282232616255356, 0.1727950519623196, 0.18841159711258054]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -10.554473274267055, -11.542124263605922, -10.098225275259912]","[0.27634788703129765, 0.24525656442960644, 0.0913459434377323, 0.3870496051013635]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3554950830382353, -2.3355310382030003, -2.362718272363332, -2.325044584491354]","[0.24728687039020195, 0.2522733258510418, 0.2455071060333954, 0.2549326977253608]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.4792273535447364, -7.186680978873525, -6.709764332489229, -7.196565143658154]","[0.17167091267906315, 0.23001067489054466, 0.37057000223621134, 0.2277484101941809]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.868089949245488, -5.588910889199441, -5.8175777643746125, -5.635186184520557]","[0.2156979010655202, 0.28516212625787607, 0.2268731401760481, 0.27226683250055567]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.919785452833525, -16.6169079725377, -16.113693418195986]","[0.18068812617332242, 0.3528854862772639, 0.1757427157401735, 0.2906836718092402]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -7.807293255078684, -8.274984644249189, -7.72815241913371]","[0.3888101706079719, 0.22563091564589796, 0.14134577007443394, 0.24421314367169625]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.092093206282764, -4.0669985211279664, -5.145995940857463, -4.971666276546929]","[0.17056516231351296, 0.4754264033061638, 0.16161462977775506, 0.19239380460256816]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8268328349382803, -1.9292503078727115, -2.8029739971103025, -2.7729750659604515]","[0.37486167643427676, 0.33836988185051636, 0.1412336954483563, 0.14553474626685056]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.147091892729504, -6.791898044516085, -6.32785025780438, -6.939320316940371]","[0.16874311456311294, 0.2407048212104623, 0.3828407710132203, 0.20771129321320447]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.6738709255548585, -3.4483857254374506, -3.5271852997080932, -3.4885787489948226]","[0.42924042286265346, 0.19784865867792306, 0.18285670513232904, 0.19005421332709457]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.896159348675333, -6.197926491181809, -6.00080366075736]","[0.4513313454670055, 0.20781682976171886, 0.15368267476373543, 0.18716915000754022]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.859893341303312, -14.000782797930238, -12.505583122739056]","[0.2875190258529087, 0.25958126110503255, 0.08294521601631402, 0.36995449702574473]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.8641661513807275, -6.338093625543008, -6.793536518006969, -6.372588010952824]","[0.38185448735085065, 0.23772442833953236, 0.15075699656604497, 0.229664087743572]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.569082025658081, -4.430686790836547, -4.626893753131875, -3.657403597017333]","[0.17918729594307353, 0.20578395157507096, 0.16912192041201043, 0.4459068320698451]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.805598826057647, -16.782845180584125, -18.915163680236084, -16.871027954315604]","[0.15022538256504733, 0.4177530056504167, 0.04952966894515669, 0.38249194283937926]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.707918742085226, -7.456213164621588, -7.0156519490186335, -7.601750583211868]","[0.18530645298858628, 0.23834436381489238, 0.370286766595457, 0.20606241660106428]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.666509837707657, -24.526147048900416, -24.789698999539667]","[0.07631039121092344, 0.7242474050178915, 0.11278640880171906, 0.08665579496946595]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579393964821553, -1.597998421959574, -2.5976229671665525, -2.5770550872127167]","[0.17691428020325872, 0.4720386488977724, 0.17371852557820336, 0.17732854532076536]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5821302084534263, -2.669350033455819, -3.6111193790327527, -3.55679152409493]","[0.18220483981054686, 0.4539158019790885, 0.17699869808044688, 0.18688066012991772]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.641331463047672, -10.884242581384655, -10.934596688885868, -11.393790845545196]","[0.33318098333893287, 0.26132758036084863, 0.24849447453390758, 0.15699696176631095]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7182766467165123, -3.6665939441434685, -3.7898699835530674, -2.883590723418106]","[0.18910593888964822, 0.19913641329466436, 0.17604049334775362, 0.4357171544679337]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.260387224600873, -3.3294605862604834, -3.2875037017674966]","[0.24714378006950624, 0.2590244773841931, 0.24173672067844124, 0.2520950218678595]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.298561361954631, -13.84149736180693, -14.813586790421743, -14.984605586916826]","[0.2717037287116008, 0.4291370106657141, 0.16233901138047666, 0.13682024924220837]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -2.6637353933258954, -2.70221224242267, -1.8531082378384403]","[0.34627100531547916, 0.15522207952717798, 0.1493630640465108, 0.34914385111083207]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.57013994754793, -10.93162417754929, -10.963208776640268, -11.393188904270879]","[0.16886093291626939, 0.3197665710117766, 0.3098247034896163, 0.20154779258233763]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.485752421664225, -8.137413406288378, -7.8927168856846555, -7.629444443140554]","[0.15196096809614182, 0.21528499627328898, 0.274969239489614, 0.35778479614095526]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.845717008242951, -6.598166356696455, -7.169591435731208, -7.6938007367308625]","[0.13136958570200352, 0.4574031952984497, 0.25830477554971487, 0.15292244344983197]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -7.5254020874350065, -7.233856292458907, -7.822875428886425]","[0.34576400247203914, 0.2123324327933626, 0.28420588443516265, 0.15769768029943557]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3562272496975964, -5.232014146204214, -5.460107299965584, -5.391027760843088]","[0.25003821822473954, 0.2831075561680438, 0.22536779877210186, 0.24148642683511487]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.98623584837387, -10.222714297957198, -11.08560934984123, -9.912868840021526]","[0.3126359968709863, 0.2467957607235273, 0.10413270163445137, 0.336435540771035]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.805213443877716, -3.8789227082074254, -4.913691083566081, -4.80129284618819]","[0.18428924334304775, 0.46535345434269554, 0.1653441167738151, 0.1850131855404417]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.770467439556702, -12.118673778048855, -12.636227614670638]","[0.16129064422705416, 0.3943740778484227, 0.2784096406242756, 0.1659256373002475]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.173350129715053, -5.093101650961955, -6.291970287469622, -6.151661146488126]","[0.17078012447935073, 0.5030177139698261, 0.15167752932054127, 0.1745246322302819]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.052749001734572, -5.837265818558064, -5.0089285943637245, -5.1337075732717095]","[0.13179756172972582, 0.16348975131751325, 0.3743111971960026, 0.33040148975675815]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.339939385924313, -3.4009634007203067, -4.387002422173812, -4.319458798813648]","[0.18076382546603031, 0.4622784119087095, 0.1724536166455237, 0.18450414597973663]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.115947764221043, -5.053924883389331, -5.249586310937489, -5.173601225019505]","[0.2575414610295559, 0.2740206864911742, 0.22532463265082692, 0.24311321982844294]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.29420041535572, -17.254070338334, -18.483813485569343, -17.737589275083344]","[0.15621060604075696, 0.442011196193387, 0.12922978066310917, 0.27254841710274685]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -4.395437180531194, -4.551789108390779, -4.487533483593409]","[0.4332750513179177, 0.20479527830158065, 0.17515283048688074, 0.18677683989362087]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.613085409962128, -23.27705302992183, -24.68636639884007]","[0.09347454431542927, 0.5525649571859526, 0.284463052257013, 0.06949744624160532]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.041069394978345, -6.844797552425867, -7.262434470613198, -7.118603791064515]","[0.48009566326776826, 0.21491814292965336, 0.1415453707291503, 0.16344082307342814]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.708428032107543, -10.101266903108241, -10.095472136360216, -10.695293649973031]","[0.17561375895605116, 0.3222888396769008, 0.32416184991584757, 0.17793555145120032]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.93053762878132, -18.43286892758085, -19.858554692697155, -19.561182159173825]","[0.27991856486735417, 0.46043303279495756, 0.11066212687486619, 0.14898627546282203]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -6.769411538668484, -6.1791743365046266, -7.080067071805703]","[0.1781584243688555, 0.23233041132305285, 0.41922079885926106, 0.17029036544883053]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.914477421851734, -13.514088023368425, -12.949239597757629]","[0.2148774710006303, 0.3121932758351835, 0.17140203318716035, 0.3015272199770257]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.43307615639635, -15.812920947971412, -16.2063720063301]","[0.16556025700932295, 0.38893331229455097, 0.26601776803019006, 0.1794886626659359]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.497612309959706, -30.13523506464747, -32.080573372709125, -31.279329881058402]","[0.14908355816421698, 0.5822408461447502, 0.08322484150627191, 0.1854507541847609]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.142600405038342, -12.54795701182822, -13.129694490019048, -12.711735643695343]","[0.1864293756105324, 0.3378817146313894, 0.18885101038282087, 0.2868378993752574]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -4.8431145837414125, -5.018096285064304, -4.9114686298745935]","[0.47053067761167866, 0.19090968245840145, 0.16026340585400994, 0.17829623407590997]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1]",5.14310770610565,0.899969279873742
