Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.031600610799837, -6.613449593332755, -6.547551250921895, -5.9423903705694965]","[0.1405736672245247, 0.21355249714603314, 0.22809929376595897, 0.4177745418634832]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.268529215135741, -3.193404995107072, -3.1819382683563604, -3.063120143618039]","[0.22745386825605063, 0.24519937643245768, 0.24802719259432499, 0.2793195627171667]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -14.624187113098763, -14.576821113105645, -12.431893175883722]","[0.02498363087717736, 0.08860370587008223, 0.09290148993153241, 0.7935111733212079]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975700961128307, -2.922804937888956, -2.905546092433926, -2.8226823271209294]","[0.23297310252828873, 0.2456282048683828, 0.24990425782316014, 0.2714944347801683]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 1, 1, 3, 2, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.738108971754727, -9.641555067755396, -8.526436948586625]","[0.07789343960251266, 0.16886959146751004, 0.18598772425896914, 0.5672492446710082]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.181525367690711, -5.910859392476116, -5.8630362645556975, -5.437906370982273]","[0.1727288677504442, 0.2264194158876075, 0.23751059423693166, 0.36334112212501674]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.299056189674078, -10.381539225454457, -10.308188905308276, -9.273452262809514]","[0.17542274410593545, 0.16153400950814278, 0.17382795154637226, 0.4892152948395495]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.692793508229656, -16.218866408786187, -16.478745632391337, -13.995891302222098]","[0.020385017504739696, 0.08900809266523177, 0.0686381203630146, 0.8219687694670139]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.6241576097248585, -4.506870933072714, -4.563528774564016, -4.3018357475409905]","[0.21894892645247782, 0.24619531066692035, 0.23263421452175947, 0.30222154835884235]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -12.025397712956904, -12.229671220938283, -11.22989300114975]","[0.09537696420953125, 0.22442776059337877, 0.18296234530797634, 0.49723292988911366]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.464514327935808, -2.4315865142371407, -2.4439263319553497, -2.3936391094373786]","[0.2422642249595277, 0.2503742461026732, 0.24730365775805255, 0.2600578711797465]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.509964424212188, -4.368916713757312, -4.42899584276776, -4.210769723840413]","[0.21812207892034047, 0.25116312075943786, 0.23651780311537668, 0.2941969972048451]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.017016234218749, -4.81277200496612, -4.926989342873877, -4.7071198946465085]","[0.21348885870033998, 0.2618649404771886, 0.2336003007892756, 0.2910459000331958]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -19.951134665958623, -20.745499963838267, -18.38474914417547]","[0.036729878368740955, 0.154341174526944, 0.0697418294346362, 0.7391871176696788]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0765117512406635, -3.9683213110068007, -4.014194965444519, -3.9262214421038197]","[0.23037594602343653, 0.256698684361554, 0.24518899178854814, 0.26773637782646137]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.594140559759079, -8.006441411169945, -7.462181011146844]","[0.17202905258254825, 0.2953676963702897, 0.19557034920057728, 0.33703290184658474]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.560952335906437, -8.192019520902976, -8.587500843319052, -7.938794316033275]","[0.1892887113105148, 0.27374752433965094, 0.18432949966593243, 0.3526342646839018]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.246150949548748, -4.114764277591961, -4.202561942698284, -4.11843425890641]","[0.23141759121660033, 0.26391062512680513, 0.24172793049007288, 0.2629438531665217]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.737737379930287, -13.494156556192285, -14.789263430834623, -13.700860069547536]","[0.121385967649941, 0.4209676997081783, 0.1152898316846103, 0.34235650095727044]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.656623401971013, -3.574581281345831, -3.6518213869101284, -3.568651669118797]","[0.23910446678622366, 0.2595482647342433, 0.2402554112515159, 0.26109185722801714]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.417821224245138, -5.1966810866265165, -5.351315170774334, -5.234661176433876]","[0.22137253124619352, 0.2761618430581103, 0.23659575213558623, 0.26586987356010994]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 3, 3, 1, 3, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1605383940076073, -3.110450564804625, -3.168535318287862, -3.102883973696206]","[0.24373911944026846, 0.25625839730613487, 0.2417977290799345, 0.2582047541736622]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.289427020311305, -10.432133944070166, -11.503126793063736, -10.327717730796998]","[0.14748114677459961, 0.34757950332162346, 0.1191044186942793, 0.38583493120949763]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35427498490115, -2.3307980385979374, -2.3630237630161806, -2.331645044647588]","[0.24765151939877572, 0.25353440673468763, 0.24549432138858784, 0.25331975247794897]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.459643927668698, -7.173032095847661, -7.528041061622745, -7.244675903060101]","[0.2219450925844882, 0.2956102466571948, 0.2072721961321382, 0.2751724646261787]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.851602305907859, -5.589813332075193, -5.901582289714676, -5.660819499579062]","[0.22418019317648033, 0.2912666399512757, 0.21325106457150825, 0.27130210230073587]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.40749090242896, -15.850941729053758, -17.750015038132744, -16.257629907519792]","[0.10405656616191299, 0.49348073965472544, 0.07387766289093961, 0.3285850312924219]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.072077797383857, -7.779007292258251, -8.261014558362294, -7.835568662036468]","[0.22546921506003254, 0.30224989320697543, 0.1866521772295891, 0.285628714503403]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.088228120584826, -4.920295438517786, -5.142098538508689, -4.997980913124384]","[0.23669442019641804, 0.27997564717015516, 0.22428095403264847, 0.25904897860077836]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787858651365077, -2.7634441562687986, -2.809085354441818, -2.7683116902691096]","[0.24854284173540936, 0.2546855704153753, 0.2433226958783315, 0.2534488919708838]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.084672162612407, -6.7747665739522835, -7.129297587866281, -6.984778054171741]","[0.2260037197334334, 0.30811005691533755, 0.21613993234936588, 0.24974629100186313]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.500171462236265, -3.4406937018399972, -3.534572149318228, -3.4693084901537525]","[0.24637759527939843, 0.26147614605577296, 0.23804616184449237, 0.25410009682033613]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.102802168099138, -5.889135233338983, -6.198337353030362, -6.020739499462845]","[0.23626026093929467, 0.2925398605401239, 0.21473373377223878, 0.2564661447483426]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 3, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.662914463942533, -12.696805388454916, -13.949823687298048, -13.359976420816723]","[0.17445580422861437, 0.45841757940631217, 0.13094301326514637, 0.23618360309992711]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.673256407060041, -6.341128408134927, -6.76003883528933, -6.476865993620502]","[0.22085733538882366, 0.3078599435330764, 0.20249891400824566, 0.2687838070698542]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.577293263382059, -4.427535601366655, -4.616829090202392, -4.527878203658567]","[0.23961022617820646, 0.27831991002243733, 0.23032185924631352, 0.25174800455304275]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.364132269402248, -16.686826247039335, -19.001000527668356, -17.83157367040304]","[0.1165046029919934, 0.623430196928038, 0.061624685236151, 0.19844051484381767]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.690978467287218, -7.421939285783526, -7.890089623378446, -7.62444757284589]","[0.2382677438897108, 0.3118225254228938, 0.19525059958975766, 0.2546591310976377]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.70787096737198, -26.078745073429683, -24.828658987233666]","[0.08687091144333928, 0.7910696732284206, 0.027180829860772516, 0.09487858546746765]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5821209255780624, -2.5547071072611836, -2.5965498874151924, -2.5823830469016182]","[0.24917736682884767, 0.25610276194603077, 0.24560781053802708, 0.24911206068709446]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.58430259946843, -3.4991483862688053, -3.615799033969716, -3.562779175891719]","[0.2451199012171295, 0.266907377309579, 0.2375198144013156, 0.2504529070719758]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.593859813673921, -11.018881579440384, -11.849109011798543, -11.417995418356925]","[0.21078850871767132, 0.3745905402259104, 0.1633027931651855, 0.25131815789123285]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.722145743948113, -3.6736874506019817, -3.7851638077123457, -3.72451115532706]","[0.2508645110625925, 0.2633203337773359, 0.23554334060463625, 0.25027181455543546]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.302222768415431, -3.2614430010269535, -3.332457876236108, -3.2882759284660654]","[0.24839261210646235, 0.25873137856286815, 0.24099483455371754, 0.2518811747769519]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.042927872095552, -13.944423918251015, -15.765761248454659, -14.99925457203101]","[0.1808419285741385, 0.5424670144706795, 0.0877761611382919, 0.1889148958168902]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6968940886098776, -2.6596571217760077, -2.709061345071612, -2.693205390080039]","[0.24816722768086985, 0.25758243142695025, 0.24516600870226377, 0.24908433218991616]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.6200070871166, -11.03711183132145, -12.064118873024352, -11.44834071837008]","[0.21645526085391711, 0.3877183347201091, 0.13883304454856696, 0.2569933598774068]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.472728726019048, -8.164613499943188, -8.647215819437507, -8.51480746571306]","[0.24041121302049828, 0.32716547113015443, 0.20191841937281113, 0.23050489647653608]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.801237520126467, -7.491014238099302, -8.067484995405431, -7.7668326398100325]","[0.2400970398962576, 0.32742743452336526, 0.18397423106538494, 0.24850129451499217]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.836182367993291, -7.546407605987187, -8.101458269413817, -7.906212779825783]","[0.24780161077717747, 0.33109430080431135, 0.190062424474358, 0.23104166394415307]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 1, 1, 3]",4.259368331046173,1.0572810548839815
