Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6949688458347163, -2.660110114225368, -2.7038005731883765, -2.6914759255796166]","[0.24812789954984185, 0.2569298444473699, 0.2459461500816553, 0.24899610592113292]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.556237902840733, -10.999938040950067, -11.996902781234088, -11.44834071837008]","[0.22213591959829426, 0.3874509681019575, 0.14296853435510148, 0.24744457794464678]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.451912910759003, -8.123473589521693, -8.607455739771613, -8.54689829599723]","[0.24072396623771677, 0.3343171956836171, 0.20604777919464604, 0.2189110588840201]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.818107778006629, -7.493344067691055, -8.084839732203278, -7.765860930164231]","[0.2379129636262983, 0.32920103673498374, 0.18221238432085018, 0.25067361531786775]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.8324245504051655, -7.5359149211682, -8.088424941825325, -7.897906499818826]","[0.24655360397316883, 0.3316529395743865, 0.1908674176832435, 0.23092603876920118]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3647681869702435, -5.223007699788081, -5.4829290814877565, -5.353855489126905]","[0.24680229611515117, 0.28439043999411173, 0.21929693981980722, 0.24951032407092988]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.781788659607807, -10.243339946286502, -11.250561205493177, -10.661586023751282]","[0.22387180148091942, 0.38357005870096367, 0.14009223502905468, 0.2524659047890623]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.804723651484587, -4.698679699941495, -4.94035546921811, -4.801738724641981]","[0.2507507359887732, 0.27880240734916956, 0.21894652989036142, 0.25150032677169587]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.594959172504206, -11.848888055981957, -13.243905291390034, -12.671201583594874]","[0.21939992534485966, 0.46264837859906194, 0.11465757625143484, 0.20329411980464354]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.13243130954684, -5.954698321044912, -6.315605035361998, -6.129778214841446]","[0.24815210778592803, 0.2964192639811144, 0.20661727527048365, 0.24881135296247373]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.062201578877293, -5.838419483547213, -6.227112125674521, -6.0571444586766745]","[0.24367434092892853, 0.30478748426178187, 0.20662842226888356, 0.24490975254040603]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.333600312537661, -4.240618555984682, -4.404723310377416, -4.349944889757236]","[0.24921638170649243, 0.2735004530882999, 0.23210701203666545, 0.24517615316854213]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.124196402598744, -5.026514796981883, -5.26361192502464, -5.172180747658935]","[0.25473638515103403, 0.2808753094753827, 0.22158664887257865, 0.24280165650100463]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1]",4.618484452751463,0.9209056852274744
