Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[16.651092223153956, 16.651092223153956, -9.197443154620094, -8.954585905458325]","[0.4999999999966192, 0.4999999999966192, 2.972307412033983e-12, 3.7893549501125885e-12]","[2, 3]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.0681742927814355, 16.651092223153956, -3.1379114297897006]","[0.4999999986813726, 1.3645874353868537e-09, 0.4999999986813726, 1.2726673846673604e-09]","[1, 3]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.335388426069803, 16.651092223153956, -10.872228770470263]","[0.4999999999992453, 9.525556829912417e-13, 0.4999999999992453, 5.568568587001534e-13]","[1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.556478031762905, -4.363708625332763, 16.651092223153956, 16.651092223153956]","[3.080628066161529e-10, 3.7355792747945834e-10, 0.4999999996591897, 0.4999999996591897]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.2757332399166295, 16.651092223153956, -4.383917455215569]","[0.4999999996130024, 4.0791077898170556e-10, 0.4999999996130024, 3.6608452751277074e-10]","[1, 3]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.6201412378002553, -2.741571892881881, 16.651092223153956]","[0.4999999979862233, 2.13589378001639e-09, 1.891659594918087e-09, 0.4999999979862233]","[1, 2]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -3.605479589105565, -3.3998894060024236]","[0.4999999991116451, 0.4999999991116451, 7.973566914996239e-10, 9.793531516853498e-10]","[3, 2]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -16.155685813158925, 16.651092223153956, -16.388023774991257]","[0.4999999999999975, 2.8259686139839045e-15, 0.4999999999999975, 2.240083666320877e-15]","[3, 1]",5.809822198388863,1.25600513795133
69,"[-2.8512054379833947, 16.651092223153956, -2.8629994350604866, 16.651092223153956]","[1.6952343517224668e-09, 0.49999999831470365, 1.6753582027491684e-09, 0.49999999831470365]","[2, 0]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.127772748359952, 16.651092223153956, -22.07155489415776]","[0.5, 1.9580213123911015e-17, 0.5, 7.619702873971313e-18]","[3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.4311616649620875, 16.651092223153956, 16.651092223153956, -5.40369184071477]","[1.2846031795975733e-10, 0.4999999998697509, 0.4999999998697509, 1.320380146950745e-10]","[3, 0]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.671140423919722, 16.651092223153956, -8.966677306917061]","[0.49999999999561257, 5.031113283180311e-12, 0.49999999999561257, 3.743812230654122e-12]","[1, 3]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.945059305349293, -18.948170959888042, 16.651092223153956]","[0.4999999999999992, 1.2833549271587503e-15, 1.7314360039772676e-16, 0.4999999999999992]","[2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3873889064430704, 16.651092223153956, 16.651092223153956, -5.37773999654104]","[1.3420826441986887e-10, 0.49999999986514104, 0.49999999986514104, 1.3550949550659542e-10]","[3, 0]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, -12.570989116778776, -12.069934718765937]","[0.499999999999865, 0.499999999999865, 1.0185475973943504e-13, 1.6810726745898305e-13]","[3, 2]",5.20093201514591,1.1860137112281373
76,"[-14.601604087423064, 16.651092223153956, 16.651092223153956, -14.821423209030117]","[1.3368923927567797e-14, 0.49999999999998795, 0.49999999999998795, 1.0730753546331688e-14]","[3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.477776076455633, -28.527098231416552, 16.651092223153956, 16.651092223153956]","[6.264235574746309e-22, 1.1976534987380114e-20, 0.5, 0.5]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, 16.651092223153956, -12.379277220978336, 16.651092223153956]","[2.3889886000631785e-13, 0.49999999999981887, 1.2337885830062925e-13, 0.49999999999981887]","[0, 2]",4.319883370053179,1.190442086796062
79,"[16.651092223153956, 16.651092223153956, -3.377152891684613, -3.2879351528611247]","[0.4999999989513779, 0.4999999989513779, 1.0018752956222705e-09, 1.0953689840858637e-09]","[3, 2]",5.14310770610565,0.899969279873742
