Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.9023120209478, -5.588910889199441, -4.985510284066021, -4.819440774613344]","[0.2849120129970247, 0.14339191388183994, 0.2621671147959247, 0.3095289583252106]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.715066283150252, -16.418630467210967, -16.156132316526026]","[0.16327766925614004, 0.39132661004554786, 0.19363565902274507, 0.251760061675567]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -6.796859859089604, -8.274984644249189, -6.869198244074723]","[0.22521068519844079, 0.3589844436799505, 0.08187177222907722, 0.3339330988925314]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.092093206282764, -4.0669985211279664, -4.342029187098323, -4.013080286045177]","[0.1130420032892863, 0.315088687029562, 0.23932524375784933, 0.3325440659233023]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.8268328349382803, -1.797492872628136, -2.806436360799525, -2.7740052805043356]","[0.3580288953854395, 0.3686890695272468, 0.13442550381962223, 0.13885653126769165]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.174658533327837, -5.918837387860188, -6.32785025780438, -6.939320316940371]","[0.2766268359396734, 0.35726956495076073, 0.23733620224902358, 0.1287673968605423]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.5358922043096936, -3.446214508645982, -2.560852693594463, -3.4885787489948226]","[0.3618669816800571, 0.14561328664647866, 0.3529463989575076, 0.13957333271595673]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.048944319594606, -5.404296955685749, -6.003921540710258]","[0.3085733560496835, 0.3315007036852103, 0.23235753772638695, 0.12756840253871926]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.789025909530652, -13.131497812383069, -12.329499624918123]","[0.23856745603135054, 0.23120396821165462, 0.16415783890714067, 0.36607073684985414]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.735903062967911, -6.338093625543008, -5.954166671018576, -5.423758888873118]","[0.26897078425713794, 0.14729129172679994, 0.21622924340336258, 0.3675086806126996]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5926989392898774, -3.6017300325715, -4.626893753131875, -3.518961654641301]","[0.29213746772879085, 0.28951102468391865, 0.10385852718436502, 0.3144929804029255]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -16.61316475225519, -18.915163680236084, -16.871027954315604]","[0.16116114963567812, 0.44791593495541393, 0.044817856456994425, 0.34610505895191357]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-6.83268282651348, -7.456213164621588, -6.71144476223485, -7.600327090808069]","[0.31958608434580243, 0.17131369232675522, 0.36077869473562835, 0.14832152859181402]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.97422705488836, -22.23456882866774, -24.526147048900416, -24.789698999539667]","[0.1296399741124499, 0.7383510616640246, 0.0746522888479893, 0.057356675375536126]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.577726706464985, -1.597998421959574, -1.7734447676299148, -1.7406221715621513]","[0.12182504035247396, 0.3245093030044537, 0.27229005009961715, 0.281375606543455]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.7429977661035703, -2.5421694711720177, -3.6111193790327527, -2.72979028081822]","[0.2735641908646868, 0.3344089317965375, 0.11482562610788417, 0.27720125123089157]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.519390215941945, -9.921006881466825, -10.904579828802802, -11.385025237378905]","[0.255083735265715, 0.4640420621586996, 0.17353898160440215, 0.10733522097118327]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7182766467165123, -3.6641706051656535, -2.9580639936173445, -2.51926276681493]","[0.13313501513605766, 0.14053686044029903, 0.2847399813827086, 0.44158814304093463]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.342040791921532, -3.260387224600873, -3.3294605862604834, -2.324975119621329]","[0.3585607908718303, 0.14312978170740337, 0.13357704418818092, 0.36473238323258533]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -13.804107059258824, -14.813586790421743, -14.984605586916826]","[0.46184284411797183, 0.32195403761468755, 0.11732279456715194, 0.09888032370018864]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -2.6611077693559193, -2.704379650313221, -1.4965898772154784]","[0.30119950885494995, 0.13537323008337107, 0.12964030748423055, 0.4337869535774483]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.541152695485732, -10.909137496357662, -10.665310043644851, -11.393188904270879]","[0.3331207948994411, 0.23056213004442194, 0.29422589524754267, 0.1420911798085943]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.466830281799611, -7.282240466107791, -7.8927168856846555, -7.610070278025386]","[0.1190417012743939, 0.38918845182200185, 0.21136516103947922, 0.2804046858641251]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.021306321401817, -6.598166356696455, -6.934712515468399, -7.701829597585613]","[0.24250927723566743, 0.37025054717257233, 0.26444512747671794, 0.12279504811504229]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -7.5022953388549425, -7.233856292458907, -6.796449013068971]","[0.268572999499917, 0.168785075287159, 0.2207575870031496, 0.3418843382097745]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.5162313210258995, -4.276311293946887, -5.460107299965584, -4.565582254944475]","[0.2768464030264433, 0.35191261001216007, 0.10772555890495221, 0.26351542805644446]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.98623584837387, -10.164014704143208, -10.319653046444646, -9.804533296849277]","[0.26646371554715126, 0.22306411174918797, 0.19091358373239312, 0.3195585889712676]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.9638674929966973, -3.7310604713723414, -4.913691083566081, -3.9806663471212467]","[0.2753085200178708, 0.34747731469323856, 0.1064918833130243, 0.2707222819758663]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -10.91234845574843, -11.909653562308442, -12.66994395588859]","[0.10111856803646853, 0.5831851205856949, 0.21512076334377667, 0.10057554803405976]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.173350129715053, -4.9461584854553, -6.293006736517759, -5.170719287693187]","[0.12462142114087095, 0.425162800300022, 0.11056724678472622, 0.33964853177438076]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.028243593427212, -5.837512375116976, -5.0089285943637245, -5.1337075732717095]","[0.13463243838239683, 0.16292331090830722, 0.373106307456149, 0.32933794325314714]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.334481659338527, -3.277360547938101, -3.430626035883561, -4.319458798813648]","[0.13582685377252232, 0.3909196546288333, 0.33537072577213833, 0.1378827658265061]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.274195759439127, -4.2122187402535864, -4.4197020076177775, -4.333895219347023]","[0.25835988005216504, 0.27487886675113476, 0.22337394460914928, 0.24338730858755078]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.29420041535572, -17.105985273283366, -18.25911663337882, -17.85709041983737]","[0.14566319210731454, 0.47795290159325626, 0.15086431177380974, 0.22551959452561937]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -4.386840621953733, -4.551789108390779, -3.2962085800953824]","[0.3030412777376863, 0.14447459427374723, 0.12250540941294605, 0.42997871857562053]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.37404163666929, -22.501259386242733, -23.27705302992183, -24.68636639884007]","[0.20988110056140485, 0.5023632346293037, 0.23125703309578913, 0.056498631713502334]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.041069394978345, -6.82631996892051, -6.437181875742552, -6.275181267749823]","[0.3424411594311065, 0.1561550262356464, 0.2304392718184948, 0.2709645425147523]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.885099124056927, -9.213501337897835, -10.095472136360216, -9.828503997324455]","[0.20721645863856386, 0.4055976778235759, 0.16790375502939445, 0.2192821085084656]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.93053762878132, -18.273763697261234, -19.858554692697155, -18.52224971548883]","[0.20711919756975994, 0.39944192791573263, 0.08188185349745036, 0.31155702101705707]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -5.915396476687984, -6.1791743365046266, -5.85957752101919]","[0.10356692650761262, 0.31725963130118207, 0.24370113184223746, 0.3354723103489679]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.900175514315668, -13.31935123434144, -12.799224318545468]","[0.1971082161105284, 0.2905016663172623, 0.19103059381883694, 0.32135952375337223]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.357582634003602, -15.403857006769385, -15.230534510280918]","[0.11326472434509705, 0.2869459787198683, 0.2739702702653221, 0.3258190266697125]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -30.002352718963124, -32.080573372709125, -31.279329881058402]","[0.1949423092754017, 0.5733899519436949, 0.07176130304119233, 0.15990643573971086]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-12.165789952430035, -12.553814458093527, -12.992405357462182, -12.711735643695343]","[0.37102763253358223, 0.25170355736458605, 0.16233484330168224, 0.21493396680014942]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -4.005214773906983, -4.062651104223464, -4.9114686298745935]","[0.3122770261736794, 0.2928702852526477, 0.276522852912795, 0.11832983566087782]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2]",5.14310770610565,0.899969279873742
