Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.48368469562045, -5.273406303072597, -4.817063724685275, 16.651092223153956]","[2.4377464102050856e-10, 3.008231614710294e-10, 4.747864704507501e-10, 0.9999999989806158]","[2, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.630895653788076, -1.5855030178367213, -1.5107110024026624, 16.651092223153956]","[1.1487711783881602e-08, 1.2021185595694902e-08, 1.2954750760013458e-08, 0.9999999635363519]","[2, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.451229987678397, 16.651092223153956, -10.211043606923795]","[7.37093246897116e-15, 8.447487763600085e-14, 0.9999999999977509, 2.1573600731289648e-12]","[1, 0, 3]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2889845561960167, -1.2235672158243671, -1.112668418796291]","[0.9999999472773636, 1.61705066348117e-08, 1.7263705422214286e-08, 1.9288424367568462e-08]","[3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.130601025518432, 16.651092223153956, -6.598107473974547]","[5.4545871846716846e-12, 1.7276166058660102e-11, 0.9999999998972855, 7.998358440630457e-11]","[1, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-4.631396289418744, 16.651092223153956, -4.10803378851642, -3.553406700512383]","[5.716532493544322e-10, 0.9999999967836167, 9.6477518090568e-10, 1.6799548365765906e-09]","[2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.342102115706163, 16.651092223153956, -7.143060557987999]","[3.9598943264032995e-12, 5.143978344204897e-12, 0.9999999999445163, 4.638000013467471e-11]","[0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -15.809077273531644, -13.710337837608941, -10.943358003645342]","[0.9999999999988894, 7.993325638096818e-15, 6.519262402920468e-14, 1.037247831005992e-12]","[3, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-2.996777080772355, -2.9044398350058227, -2.724977431989462, 16.651092223153956]","[2.9311549405621195e-09, 3.2146991257806573e-09, 3.846625120577913e-09, 0.9999999900075208]","[0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.434696116086554, -9.806980941411096, -8.429471755406023]","[0.9999999999822304, 1.7250098777007613e-12, 3.231504930060669e-12, 1.2812959726541007e-11]","[1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-0.8061582656870161, 16.651092223153956, -0.7710957772158846, -0.69945804819153]","[2.6206704254225196e-08, 0.9999999174938234, 2.7141875429666974e-08, 2.9157596613876798e-08]","[0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.8181338821958306, -2.6432814350354183, -2.450814720292761]","[0.9999999872614944, 3.5044714801441664e-09, 4.174072450264113e-09, 5.059961531303012e-09]","[2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.3566635253407773, -3.28853752162736, 16.651092223153956, -2.8464349555183297]","[2.0452296486338995e-09, 2.1894187212791655e-09, 0.99999999235867, 3.406681501115313e-09]","[0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.35326378331873, 16.651092223153956, -13.925483960940207]","[2.7159574499056676e-17, 8.495958454036736e-17, 0.9999999999999473, 5.257287018928707e-14]","[3, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.4427420364869032, -2.37467780300456, -2.3069226881547413, 16.651092223153956]","[5.100974301025212e-09, 5.460256651294248e-09, 5.8430382464232425e-09, 0.9999999835957308]","[0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, 16.651092223153956, -6.054975139337464, -5.287641631145296]","[8.496411436047138e-11, 0.9999999994807816, 1.376829740598149e-10, 2.965711811952567e-10]","[0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.579781701496797, -6.645698538658705, -5.745873222975552]","[0.9999999996547191, 8.146285837664778e-11, 7.62662382728989e-11, 1.8755191169298843e-10]","[1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-2.6578615714833624, 16.651092223153956, -2.3932702154859467, -2.3410691157129664]","[4.113655409164024e-09, 0.9999999848797821, 5.3596752372742824e-09, 5.646887356284119e-09]","[2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.715710005729864, -12.178784443873836, -12.165275581531233, 16.651092223153956]","[6.484333734613572e-14, 3.0153911061856476e-13, 3.0564019910785467e-13, 0.999999999999328]","[1, 2, 0]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.984005221640685, -1.9426627579155629, -1.7332870485189475]","[0.9999999731494446, 8.070120106859987e-09, 8.410751509473925e-09, 1.03696838876205e-08]","[3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.867381534335707, 16.651092223153956, -3.4914939884144465, -3.366930735788184]","[1.2272698576324728e-09, 0.9999999949611392, 1.7872526713586817e-09, 2.024338282263686e-09]","[2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5116398775682873, 16.651092223153956, -1.4750197098278168, -1.3596073030871796]","[1.2942722936406915e-08, 0.9999999585639097, 1.342547286547145e-08, 1.5067894214564066e-08]","[0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.142685683593852, -9.107848117988407, 16.651092223153956, -7.695455693221131]","[2.3099900314741467e-12, 6.5018111382969675e-12, 0.9999999999644932, 2.669491771454598e-11]","[3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6696055503736733, -0.682024428966473, -0.6422387925265169]","[0.9999999094138509, 3.004114592579438e-08, 2.9670375622711393e-08, 3.087462751796137e-08]","[1, 3, 2]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.551427386446473, -5.588297916151895, -5.325857429646438]","[0.9999999992671799, 2.2780762108130837e-10, 2.1956119269886947e-10, 2.85451307359731e-10]","[1, 2, 3]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.994709331329137, -4.124839926495177, -3.801986411015336]","[0.99999999666055, 1.080543633803877e-09, 9.4869652448294e-10, 1.310209698296178e-09]","[1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -15.366986126938338, -15.352747891317511, -11.938521329638075]","[0.9999999999995914, 1.243727540979786e-14, 1.2615626960211434e-14, 3.8343221136471317e-13]","[3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.351599515085807, -6.36250052911916, -5.5113070321281326]","[0.9999999995592906, 1.0234294476033732e-10, 1.0123336166157532e-10, 2.371331648168439e-10]","[3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.5211904320336913, -3.275696207184109, -3.3986934562974263, 16.651092223153956]","[1.734957948353805e-09, 2.217715031405929e-09, 1.9610502108066817e-09, 0.9999999940862767]","[1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1325866518204821, 16.651092223153956, -1.1132658786331897, -1.0322068680759242]","[1.89080338444332e-08, 0.9999999409105159, 1.9276903627854328e-08, 2.0904546822528144e-08]","[3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.173897414583915, -5.275916335739455, -5.163468043386413]","[0.9999999990318515, 3.3229777421619037e-10, 3.0006903236446357e-10, 3.3578156635415256e-10]","[2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-1.8472035267574818, -1.7855595087740215, 16.651092223153956, -1.7927763307873363]","[9.253205741840393e-09, 9.841558435870644e-09, 0.9999999711344466, 9.770789331473075e-09]","[0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.461998613729623, -4.37241001788848, 16.651092223153956, -4.1360303614570535]","[6.771753682663919e-10, 7.406431071743991e-10, 0.9999999976440421, 9.381393783522824e-10]","[0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.471267820362685, -11.165479486257055, -11.782419085506993, 16.651092223153956]","[2.2507109979869736e-13, 8.306468092017774e-13, 4.482114403978531e-13, 0.9999999999984961]","[1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.01926168846443, -4.7442133107825555, -5.024649652854846, 16.651092223153956]","[3.8786882517895077e-10, 5.106659104083418e-10, 3.857846216101009e-10, 0.9999999987156807]","[0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-2.955218366755406, -2.799428321598003, 16.651092223153956, -2.771820311546355]","[3.0555366399040184e-09, 3.570641537034814e-09, 0.9999999897032286, 3.670593229610584e-09]","[1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -15.261494052709159, 16.651092223153956, -14.328546814090055]","[1.2870060683115358e-15, 1.3821013052912806e-14, 0.9999999999999497, 3.513287696228925e-14]","[3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.101746091274166, 16.651092223153956, -5.905470246415107, -5.775697185165037]","[1.3139168198321382e-10, 0.9999999995266818, 1.5988561381199753e-10, 1.8204095825886046e-10]","[2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-23.49247024505985, 16.651092223153956, -24.016572216483475, -20.574539524373993]","[3.680207754737481e-18, 1.0, 2.179002567501761e-18, 6.809473697294446e-17]","[0, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9081679654225436, -0.9051270116622956, -0.8908147778183497]","[0.9999999285180777, 2.3665199107019732e-08, 2.3737273415008538e-08, 2.4079449635051154e-08]","[2, 1, 3]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8604922059319529, -1.9366652626659502, -1.8581123633749967]","[0.9999999732547846, 9.131056278919212e-09, 8.46134652260352e-09, 9.152812633322426e-09]","[1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.684622897383175, -9.638070056422738, -9.320274525519906]","[0.9999999999872641, 3.652113332981546e-12, 3.826149084222905e-12, 5.257493368442007e-12]","[2, 1, 3]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0050736951983943, -2.0432815603566166, -2.0235633828413313]","[0.9999999767353588, 7.901873595405451e-09, 7.605654852610313e-09, 7.757112835521452e-09]","[2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6534717311438156, -1.5843439404871995, -1.6353536173471819, 16.651092223153956]","[1.1231269951164125e-08, 1.203512717893633e-08, 1.143661398424062e-08, 0.9999999652969889]","[1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.304680442148637, -13.438884224099718, -12.819995269173239]","[0.99999999999949, 2.658690062047413e-13, 8.552424881950592e-14, 1.5880688472790567e-13]","[1, 3, 2]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.016904913713651, -1.024913540020567, -1.0083564904425228]","[0.9999999363064238, 2.122688707526958e-08, 2.1057567781483665e-08, 2.1409121288575048e-08]","[2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, -9.806444201782439, -10.076739945190356, 16.651092223153956]","[2.899516502892541e-12, 3.233239872410978e-12, 2.467459176167423e-12, 0.9999999999913999]","[0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.419765758184136, -6.84063165399203, -6.621606519658467]","[0.9999999997635164, 9.559907405124085e-11, 6.275870155178707e-11, 7.812595819517883e-11]","[2, 3, 1]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.791551881034875, -6.284529419468664, -5.895545585090692]","[0.9999999995498995, 1.7917751373710416e-10, 1.0944251922633981e-10, 1.6148032477682483e-10]","[1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.331602078274004, -5.8938823078337785, -6.260412500762025, 16.651092223153956]","[1.0441014177011333e-10, 1.617491348309264e-10, 1.1211402027712829e-10, 0.9999999996217268]","[1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-3.680379081138187, -3.5793488107980282, -3.7801323329447305, 16.651092223153956]","[1.4796336571730364e-09, 1.636933703087581e-09, 1.3391582921211345e-09, 0.9999999955442742]","[1, 2, 0]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.630541670074656, -9.197443154620094, -8.954585905458325]","[0.9999999999759974, 1.0479146373613291e-11, 5.944614823965475e-12, 7.578709900094513e-12]","[2, 3, 1]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.0681742927814355, -3.180979960256469, -3.1379114297897006]","[0.9999999922874524, 2.729174856922346e-09, 2.4380380690927267e-09, 2.5453347564164018e-09]","[1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.335388426069803, -11.071878321790807, -10.872228770470263]","[0.9999999999960693, 1.90511136597787e-12, 9.121512767625725e-13, 1.1137137173976102e-12]","[1, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.556478031762905, -4.363708625332763, -4.541061223541055, 16.651092223153956]","[6.161256124268332e-10, 7.471158539821981e-10, 6.256979003046662e-10, 0.9999999980110605]","[1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.2757332399166295, -4.454909998189025, -4.383917455215569]","[0.9999999977700166, 8.158215567755846e-10, 6.81992657976787e-10, 7.321690539595119e-10]","[1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6496437299731808, -2.6201412378002553, -2.741571892881881, 16.651092223153956]","[4.147600074302519e-09, 4.2717875251102605e-09, 3.783319158906958e-09, 0.9999999877972932]","[1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.4600964318239376, 16.651092223153956, -3.605479589105565, -3.3998894060024236]","[1.8442582729341163e-09, 0.9999999946023219, 1.5947133772248412e-09, 1.9587062962782863e-09]","[3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-16.770449926876974, -16.155685813158925, 16.651092223153956, -16.388023774991257]","[3.0563892784379963e-15, 5.651937227967763e-15, 0.9999999999999869, 4.480167332641718e-15]","[3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.8512054379833947, -2.720528712948016, -2.8629994350604866, 16.651092223153956]","[3.3904686789170346e-09, 3.86377579361287e-09, 3.3507163812580207e-09, 0.9999999893950392]","[2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.127772748359952, -23.27705302992183, -22.07155489415776]","[1.0, 3.916042624782203e-17, 4.564853496756417e-18, 1.5239405747942627e-17]","[3, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-5.4311616649620875, -5.136531613783365, 16.651092223153956, -5.40369184071477]","[2.569206357639626e-10, 3.4494924081182014e-10, 0.999999999134054, 2.640760292302648e-10]","[3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.671140423919722, -9.067624586234745, -8.966677306917061]","[0.9999999999756816, 1.0062226566204219e-11, 6.768667927700574e-12, 7.487624461191859e-12]","[1, 3, 2]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.945059305349293, -18.948170959888042, -17.228663673887343]","[0.999999999999995, 2.5667098543174916e-15, 3.4628720079545234e-16, 1.9328981290287247e-15]","[2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.3873889064430704, 16.651092223153956, -5.436373283770387, -5.37773999654104]","[2.6841652869873787e-10, 0.9999999992049795, 2.5558514641801063e-10, 2.710189908708239e-10]","[3, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.019157445400344, -12.570989116778776, -12.069934718765937]","[0.9999999999984985, 9.61530923612266e-13, 2.0370951947861922e-13, 3.3621453491755206e-13]","[3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.601604087423064, 16.651092223153956, -14.647827096751941, -14.821423209030117]","[2.673784785513427e-14, 0.9999999999999263, 2.5530072601074484e-14, 2.1461507092662313e-14]","[3, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.477776076455633, -28.527098231416552, -31.45481363268466, 16.651092223153956]","[1.2528471149492619e-21, 2.395306997476023e-20, 1.2819483858445786e-21, 1.0]","[0, 1, 2]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -10.746555006444414, -12.379277220978336, 16.651092223153956]","[4.777977200118592e-13, 1.2628535547491172e-12, 2.4675771660085744e-13, 0.9999999999980126]","[0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.246359407559198, 16.651092223153956, -3.377152891684613, -3.2879351528611247]","[2.2837394286483715e-09, 0.9999999935217722, 2.003750582466142e-09, 2.1907379585741402e-09]","[3, 2, 0]",5.14310770610565,0.899969279873742
