Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.018851221092837, -6.613449593332755, -6.550954242101604, -5.948689484494098]","[0.142604757867116, 0.21389355833216017, 0.22768744917402714, 0.41581423462669664]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.268529215135741, -3.1937945100537726, -3.182595548201524, -3.0671167616615347]","[0.2277664927378691, 0.24544076979782786, 0.24820490042353416, 0.2785878370407688]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -14.624187113098763, -14.583414027849654, -12.467756935489614]","[0.025718260289993473, 0.09120904729289882, 0.09500477753537848, 0.7880679148817292]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9747978654528238, -2.922804937888956, -2.906069904793512, -2.8226823271209294]","[0.2331650291763611, 0.24560864867917578, 0.24975350294601542, 0.27147281919844773]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.72248453540583, -9.641555067755396, -8.541353815280155]","[0.07834309539426895, 0.1725189889601598, 0.18706137638982098, 0.5620765392557503]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.181525367690711, -5.925161598845186, -5.8630362645556975, -5.444396098640401]","[0.1736955879033557, 0.22445338380464366, 0.2388398814659232, 0.36301114682607744]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.299056189674078, -10.3606274962124, -10.308188905308276, -9.27696316235209]","[0.17512521542593454, 0.16466776989173862, 0.1735331277409732, 0.48667388694135355]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.692793508229656, -15.415842147403204, -16.478745632391337, -14.004163608494927]","[0.018482912915595468, 0.18015147772734957, 0.06223356938814455, 0.7391320399689104]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.6241576097248585, -4.501936990374771, -4.563528774564016, -4.306158238085073]","[0.21896771724439715, 0.2474342594786178, 0.23265417982229428, 0.3009438434546907]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -12.0063952596186, -12.229671220938283, -11.253694404208531]","[0.09608701396420788, 0.23043605886273374, 0.18432443907430326, 0.48915248809875506]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.465094172165047, -2.4315865142371407, -2.4462962293936457, -2.3939517518083946]","[0.24231937038677853, 0.2505764907905714, 0.24691755888428235, 0.26018657993836763]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5056991836465725, -4.368916713757312, -4.420454016745158, -4.210693027458246]","[0.2184027297604936, 0.250415919275188, 0.23783708193695774, 0.2933442690273606]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.015050568590453, -4.81277200496612, -4.932310118629815, -4.700802238377843]","[0.21368989235587466, 0.26159681032015253, 0.23212274682146336, 0.2925905505025095]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -19.951134665958623, -20.745499963838267, -18.388446039781368]","[0.03683033873711859, 0.15476331508219318, 0.06993258122003543, 0.7384737649606528]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0765117512406635, -3.977134346022695, -4.017814625408729, -3.9260897867286966]","[0.23109302771353063, 0.25523833406552676, 0.24506352745288024, 0.2686051107680623]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.594140559759079, -8.010376830674106, -7.462478439091458]","[0.1721785667677093, 0.29562440684902996, 0.19497151713073022, 0.33722550925253036]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.560952335906437, -8.188282789120024, -8.556238966580365, -7.932459423915041]","[0.18757812438883395, 0.27228926318964425, 0.18846433624780487, 0.3516682761737169]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.2504447700148775, -4.110094547523312, -4.198367673217236, -4.11843425890641]","[0.23013614434523663, 0.26481230399676753, 0.24243852244203318, 0.26261302921596275]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.811170370661655, -13.45322787875105, -14.789263430834623, -13.700860069547536]","[0.111786377118149, 0.4346461252074383, 0.11426229543373714, 0.3393052022406756]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.656623401971013, -3.578642298440592, -3.6518213869101284, -3.5751087281570157]","[0.2397595731171151, 0.2592046090316921, 0.2409136709781421, 0.2601221468730507]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.417011555835227, -5.1966810866265165, -5.344287357919989, -5.234661176433876]","[0.22114318768337246, 0.27565245990014015, 0.23782487837827915, 0.2653794740382082]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 3, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1628571105953487, -3.108302336764743, -3.168535318287862, -3.102883973696206]","[0.24317787421303588, 0.2568129353997197, 0.2418009726031948, 0.25820821778404957]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.345946430270482, -10.414348200742086, -11.503126793063736, -10.319564109349905]","[0.13919698121131407, 0.3533603262238531, 0.11895076858870245, 0.3884919239761303]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3534638929384806, -2.331753924016144, -2.3630237630161806, -2.331645044647588]","[0.2478627019043499, 0.2533026301342892, 0.24550445689517905, 0.25333021106618187]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.459643927668698, -7.162033507279333, -7.528041061622745, -7.2562918057325065]","[0.22192481815412454, 0.2988521853996468, 0.20725326205408376, 0.27196973439214495]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.852701505526891, -5.589813332075193, -5.901582289714676, -5.660819499579062]","[0.22398907456668601, 0.2913383917611899, 0.21330359770696, 0.271368935965164]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.40749090242896, -15.906655962034845, -17.750015038132744, -16.365431756942478]","[0.11073636270414715, 0.4967004886388055, 0.07862015800998255, 0.3139429906470649]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-8.072077797383857, -7.779007292258251, -8.268327264579007, -7.8797529974696]","[0.2286023288980248, 0.3064499491777487, 0.18786703872055874, 0.27708068320366774]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.085588246361426, -4.920295438517786, -5.151671648854095, -4.997980913124384]","[0.23767925890225614, 0.28039937352661626, 0.2224803338721402, 0.2594410336989875]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7859732797407846, -2.7629049769889193, -2.8087500388843947, -2.7683116902691096]","[0.24884067713302804, 0.2546477311353066, 0.24323695256385736, 0.253274639167808]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.102826718683264, -6.7686327969211355, -7.129297587866281, -6.99611883761524]","[0.2230500056025438, 0.311559368282375, 0.21722313942889424, 0.24816748668618696]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4984245337227136, -3.4406937018399972, -3.534515120169116, -3.4703957212786025]","[0.24676685924361644, 0.26143216251038703, 0.2380196931878781, 0.25378128505811837]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.105766110780347, -5.889135233338983, -6.198337353030362, -6.020739499462845]","[0.23572586125697076, 0.29274455488892387, 0.21488398605484652, 0.2566455977992587]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.688109760910752, -12.696805388454916, -13.970002064343674, -13.359976420816723]","[0.17130690997515355, 0.46162880484056845, 0.12922621064280845, 0.2378380745414696]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.673256407060041, -6.331224272310882, -6.775871353870017, -6.471298542916821]","[0.2205520849514422, 0.3104944462294297, 0.19904261213130653, 0.26991085668782155]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.577293263382059, -4.427535601366655, -4.6240604539432955, -4.527878203658567]","[0.24000852838682937, 0.27878255903635385, 0.22904242928090368, 0.2521664832959129]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.20284476813399, -16.708346740970367, -19.001000527668356, -17.83157367040304]","[0.13592805407972927, 0.6058447461674127, 0.061189155255256596, 0.19703804449760154]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7040416676050105, -7.406384248101699, -7.8965682481604516, -7.62444757284589]","[0.2350496553359265, 0.316541454417148, 0.1938859715170126, 0.2545229187299129]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.68135453513149, -26.053382118780174, -24.828658987233666]","[0.08500462372459319, 0.7948750163114685, 0.02728009475681963, 0.0928402652071187]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5814379366251643, -2.5547071072611836, -2.5965498874151924, -2.5820556609504894]","[0.2492848372703489, 0.2560382882636134, 0.24554597895192654, 0.24913089551411113]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.582122596529289, -3.4991483862688053, -3.6135955901153993, -3.562779175891719]","[0.245395001463024, 0.2666250524190129, 0.2377919589979713, 0.2501879871199918]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.593859813673921, -10.990254933621793, -11.849109011798543, -11.402445450822128]","[0.20771090538750028, 0.37984076105243203, 0.16091850180542946, 0.2515298317546382]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.722145743948113, -3.669808439536214, -3.7858824819621963, -3.72451115532706]","[0.25065040849468245, 0.26411813334777096, 0.23517324032786913, 0.2500582178296776]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.302222768415431, -3.259094655560506, -3.3324527284657037, -3.2882759284660654]","[0.24824129780890666, 0.25918170023030346, 0.2408492666227393, 0.25172773533805043]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.95856536468073, -13.964743208813745, -15.765761248454659, -14.99925457203101]","[0.19577995493846995, 0.5289074720685935, 0.08733885741142731, 0.18797371558150938]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6949688458347163, -2.6602780850361256, -2.7072355763582414, -2.693205390080039]","[0.24845506202667952, 0.2572254025074517, 0.24542594738327436, 0.24889358808259454]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.541970566514605, -11.03711183132145, -12.085201785171956, -11.44834071837008]","[0.23063938320556943, 0.3821121356097741, 0.13397110741491397, 0.2532773737697424]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.472728726019048, -8.123473589521693, -8.647215819437507, -8.520340458640318]","[0.2374505849460458, 0.33670752491553857, 0.19943182428586215, 0.22641006585255347]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.815807204731511, -7.491014238099302, -8.083916770303219, -7.7668326398100325]","[0.23816545426736319, 0.32956005052938425, 0.18215465018722934, 0.25011984501602325]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.836182367993291, -7.535963262966951, -8.101458269413817, -7.8929109949882585]","[0.24618418523994953, 0.3323867103531313, 0.1888218682969863, 0.23260723610993292]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.361874000873419, -5.237634073159655, -5.4829290814877565, -5.373103513133119]","[0.2495566646708951, 0.28256989333709825, 0.2211035008890773, 0.2467699411029294]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.810182641528096, -10.255032636670926, -11.250561205493177, -10.661586023751282]","[0.21996393312524606, 0.383221671083698, 0.14161116522467118, 0.2552032305663847]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.811159381579695, -4.698679699941495, -4.94035546921811, -4.807793489274812]","[0.24992360402602845, 0.27967688897923554, 0.21963326972225972, 0.2507662372724762]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0]",4.883680459118361,0.8979322605433961
