Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.268529215135741, -3.1956570513356155, -3.1815976118805103, -3.063120143618039]","[0.22756015591387566, 0.2447621172426375, 0.24822763997945224, 0.27945008686403455]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 2, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -14.715061536371232, -14.576821113105645, -12.416371837548972]","[0.02486636999752367, 0.08052717483210046, 0.09246545601460235, 0.8021409991557734]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9783904243255983, -2.922804937888956, -2.905546092433926, -2.8226823271209294]","[0.23249284968960104, 0.24578199822691904, 0.250060728514886, 0.27166442356859394]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.754551539876383, -9.610212691886645, -8.526436948586625]","[0.07764747845264611, 0.1655911076806834, 0.19130335054793254, 0.5654580633187379]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.181525367690711, -5.919398183396053, -5.860977652888242, -5.437906370982273]","[0.17297720620797, 0.22481706208377983, 0.23834222108500852, 0.36386351062324157]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.299056189674078, -10.390987362208708, -10.308188905308276, -9.24494686920553]","[0.1732353145762835, 0.15801969822912088, 0.17166040824274098, 0.4970845789518547]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.692793508229656, -16.218866408786187, -16.478745632391337, -13.935692501677561]","[0.019395807287407096, 0.08468885601658713, 0.06530736384314348, 0.8306079728528623]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630067505840657, -4.506870933072714, -4.557488579609116, -4.292642395733512]","[0.21702711996542945, 0.24548083899752082, 0.2333644159603872, 0.30412762507666247]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -12.025397712956904, -12.229671220938283, -11.15718461501168]","[0.0919296254515861, 0.21631596416680438, 0.1763492895302826, 0.515405120851327]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4648257658778285, -2.433324610302189, -2.4439263319553497, -2.3927093108566173]","[0.24225378825306734, 0.2500065316217126, 0.24737003237197414, 0.26036964775324584]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5159125014272545, -4.3697335605966225, -4.42899584276776, -4.207058319355901]","[0.21691631350970259, 0.25105965192290974, 0.23661356567096314, 0.29541046889642447]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.0156354056134385, -4.81277200496612, -4.926989342873877, -4.694375867628304]","[0.21292622383208398, 0.26081442506952723, 0.23266317375437628, 0.2935961773440125]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -20.05460185204459, -20.745499963838267, -18.394311439781408]","[0.037564006284631093, 0.1423308317428315, 0.0713256519088807, 0.7487795100636567]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078592816177653, -3.973923273926438, -4.01229503370703, -3.9262214421038197]","[0.23023007722476288, 0.25563449923594994, 0.24601116649327714, 0.26812425704600995]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.636047131217419, -8.006441411169945, -7.467246694972963]","[0.17444070602973316, 0.2872164045842307, 0.19831202509622525, 0.3400308642898109]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.584406738710078, -8.19018399951722, -8.576116608053155, -7.938794316033275]","[0.1852294299466232, 0.2747380114067193, 0.18677138881153726, 0.3532611698351203]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.246150949548748, -4.11926114254037, -4.209650682347093, -4.11843425890641]","[0.23208869734125367, 0.26348842041893045, 0.2407164974551388, 0.263706384784677]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.737737379930287, -13.5246050285442, -14.789263430834623, -13.587678911993233]","[0.11803362744127434, 0.39706576170008984, 0.11210584966519506, 0.37279476119344074]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6574962967264675, -3.576694991655186, -3.6518213869101284, -3.5624009637725313]","[0.2386856899211529, 0.2587723937066712, 0.240044060355282, 0.2624978560168938]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.417821224245138, -5.199836737656982, -5.364104039197569, -5.234661176433876]","[0.22223404881682995, 0.2763631017253617, 0.23449828759971722, 0.26690456185809114]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 3, 3, 1, 3, 2, 0, 2, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1632913153102935, -3.110450564804625, -3.1657115437823813, -3.1094941121185284]","[0.24347991147035217, 0.2566915553899074, 0.24289134697379963, 0.25693718616594086]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.289427020311305, -10.453937489024671, -11.524520120263645, -10.327717730796998]","[0.14897347687361398, 0.34352428705218074, 0.11776312393251648, 0.38973911214168877]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.354830756089205, -2.3307980385979374, -2.3630237630161806, -2.3296127085623133]","[0.24742045573474064, 0.2534386689989765, 0.2454016196887973, 0.2537392555774856]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.459643927668698, -7.186981514343538, -7.528041061622745, -7.244675903060101]","[0.2228576866684005, 0.29271393606891544, 0.20812445818374314, 0.27630391907894086]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.852239738706427, -5.6011741968622095, -5.893587532313736, -5.660819499579062]","[0.22442367203861147, 0.2884729152611493, 0.21533347324215643, 0.27176993945808275]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.413385002818806, -15.9170438876106, -17.750015038132744, -16.257629907519792]","[0.1068842536886521, 0.47727250779936314, 0.07633384915986353, 0.33950938935212116]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.10291869128547, -7.779007292258251, -8.281185156956372, -7.835568662036468]","[0.2209582465735287, 0.30548025756368025, 0.18488005962376328, 0.2886814362390278]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 2, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.092183904610617, -4.926041729930966, -5.142098538508689, -5.006925182930254]","[0.23690785761515654, 0.27972681153014617, 0.22537296344916716, 0.25799236740553005]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7921140074997925, -2.7634441562687986, -2.81059803532366, -2.7683116902691096]","[0.24784017235679742, 0.2550485510564271, 0.2433011665023902, 0.2538101100843852]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097482710032668, -6.786897443423783, -7.166356912362908, -6.984778054171741]","[0.22639961111556683, 0.30885962796419497, 0.21133138073663657, 0.25340938018360154]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.500319822683853, -3.4429124801099515, -3.5321579293372447, -3.4693084901537525]","[0.2463510654687166, 0.2609072438408686, 0.23863125809462477, 0.25411043259579]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 0, 3, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.102802168099138, -5.894075159546144, -6.1696658301701754, -6.031819777986458]","[0.2357937990775871, 0.2905235670821305, 0.2205432957688795, 0.2531393380714029]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.662914463942533, -12.706032173491437, -13.949823687298048, -13.21794334536548]","[0.16907338029303998, 0.4401938130150457, 0.12690307425646213, 0.2638297324354523]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.673256407060041, -6.3661042823101655, -6.76003883528933, -6.476865993620502]","[0.2225473252841757, 0.3025637205231492, 0.2040484261305902, 0.2708405280620848]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.574135214382339, -4.435719408687462, -4.616829090202392, -4.516731806823545]","[0.24005335183453966, 0.27568998830525304, 0.23002024392788695, 0.2542364159323204]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.488107193313297, -16.721773877838377, -19.001000527668356, -17.953079986071476]","[0.10922251350386536, 0.6388824800341176, 0.06539814376903826, 0.18649686269297897]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.690978467287218, -7.43237593166625, -7.9220268149627175, -7.61011911856301]","[0.23963354742270981, 0.31035394565565233, 0.19019740815056602, 0.2598150987710718]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.87398604289621, -22.827489242883786, -26.078745073429683, -24.828658987233666]","[0.09913877693297522, 0.7674071199314463, 0.029718258618521325, 0.10373584451705718]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5821209255780624, -2.5547071072611836, -2.596565900585507, -2.580804074895072]","[0.24908029556920094, 0.2560029927815296, 0.24550819846336228, 0.249408513185907]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.58430259946843, -3.5086780914106748, -3.6203749173702877, -3.5574839043586124]","[0.2456815572086065, 0.2649816882172214, 0.23697719113615384, 0.25235956343801824]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.578753085532565, -11.018881579440384, -11.849109011798543, -11.372701476451867]","[0.2108649417874404, 0.369108023684196, 0.1609126893886824, 0.2591143451396813]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7223592498297133, -3.6767846554702723, -3.7851638077123457, -3.7246714270809127]","[0.2510388887419041, 0.26274459974414444, 0.23575739864916775, 0.2504591128647837]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.304101425326742, -3.2630318726974368, -3.332457876236108, -3.293170721479529]","[0.24844985589967647, 0.2588660096770332, 0.2415036500703907, 0.2511804843528997]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.09958309796457, -13.961637766907943, -15.765761248454659, -14.99925457203101]","[0.17422961004999216, 0.5436574485516344, 0.0894961740935203, 0.19261676730485303]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.697190471957959, -2.6596571217760077, -2.7074996591801814, -2.693205390080039]","[0.24801689255461754, 0.25750270094788735, 0.2454731743373541, 0.24900723216014103]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 0, 2, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.647718379236276, -11.05716740582416, -12.064118873024352, -11.44834071837008]","[0.21344527508432207, 0.38526501588685813, 0.14074925630914734, 0.26054045271967236]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.474971604042798, -8.180481651149579, -8.628798540206674, -8.51480746571306]","[0.24033787505510687, 0.3226395316433565, 0.20607059615613219, 0.2309519971454044]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1]",5.19502341610764,1.070465363879039
