Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.174489244414593, -5.921855244901396, -5.865294754498653, -5.443045802522957]","[0.17458657328979313, 0.22476484899946123, 0.2378440556454623, 0.36280452206528335]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.229539243806112, -10.356247060101738, -10.308188905308276, -9.3440876758839]","[0.19122530066760593, 0.16846777769937427, 0.17676172797279555, 0.46354519366022434]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.952958823805833, -15.292872085931657, -16.478745632391337, -14.084493471449013]","[0.03925187667251483, 0.20645572740294768, 0.06306793304938892, 0.6912244628751485]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.622027647715434, -4.497673254853856, -4.579974603434081, -4.308585054459526]","[0.2200949390460773, 0.24923927709771637, 0.2295479726164499, 0.30111781123975656]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -11.995109891318581, -12.198433739933728, -11.462568421573648]","[0.10486900611560275, 0.25435136158746735, 0.20755425509764117, 0.43322537719928866]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4650454791433223, -2.432423944781206, -2.44494958991223, -2.3955797712489453]","[0.24240109399629353, 0.2504389809256527, 0.24732163526341483, 0.25983828981463897]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5056991836465725, -4.37359832687032, -4.424900379714209, -4.2059234714366545]","[0.21858247211424833, 0.24945143497445194, 0.23697678766579197, 0.29498930524550776]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.015050568590453, -4.809719286170624, -4.94141449457163, -4.7099817005050335]","[0.21454323253452906, 0.2634444555164116, 0.23093755339584393, 0.29107475855321535]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -19.951134665958623, -20.745499963838267, -18.3351759350419]","[0.03192247145929377, 0.1492891970991576, 0.06745900277379073, 0.7513293286677579]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0765117512406635, -3.977134346022695, -4.019142883118075, -3.924071146511628]","[0.2310427820814806, 0.25518283861615987, 0.24468502356144012, 0.2690893557409194]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.163201689714581, -7.596440001600906, -8.010376830674106, -7.445405319095048]","[0.16729172433337275, 0.2948600475999735, 0.19491508453152928, 0.34293314353512455]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.560952335906437, -8.22146663833719, -8.567050151970568, -7.850225001531629]","[0.18403946674746605, 0.25843285854361664, 0.18292064258946253, 0.37460703211945484]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.254258073702337, -4.114321453245295, -4.1839745006775875, -4.114099844659515]","[0.22865143953282296, 0.26299509092869816, 0.2453000901812435, 0.26305337935723544]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.800766756058112, -13.509501320453767, -14.851218138590607, -13.700860069547536]","[0.1163863565524446, 0.4233421647931769, 0.11066016562232185, 0.3496113130320566]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.656884812236998, -3.5820778642436344, -3.6519745900286225, -3.5751701966088016]","[0.23993793502714705, 0.25857537404817865, 0.24111898083006975, 0.2603677100946045]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.423875476706077, -5.195981146138686, -5.326294692205207, -5.248862572261313]","[0.21979400184850045, 0.27605084866215146, 0.24232299757649123, 0.26183215191285697]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1628571105953487, -3.108535512540849, -3.168737339039085, -3.098021904310865]","[0.2428985982091183, 0.2564581934901525, 0.24147449010692684, 0.2591687181938022]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.359180682599245, -10.424488914520836, -11.542124263605922, -10.255707541375868]","[0.13524732380960505, 0.3443976326251561, 0.11263601904884595, 0.407719024516393]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3534638929384806, -2.3321310743982515, -2.3649459954888195, -2.3300549655847944]","[0.2479033191391418, 0.25324860798666465, 0.24507314706300076, 0.2537749258111928]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.449436241276503, -7.220944290935409, -7.549865866726232, -7.276299898774031]","[0.2298755253777008, 0.2888853564010159, 0.2079106339621837, 0.27332848425909945]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.873745263038118, -5.572901709736962, -5.9008641363305285, -5.673125804069741]","[0.21995409910206828, 0.2971575404633113, 0.21406934633980074, 0.2688190140948198]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.839355220912324, -15.889343269224826, -17.80577461433501, -16.46605030221963]","[0.18454574932435475, 0.4771874297746225, 0.07020910497623789, 0.26805771592478506]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.122183715353286, -7.780279927956436, -8.281483130387258, -7.8797529974696]","[0.22052132585130796, 0.31041130037262155, 0.18804757532504274, 0.28101979845102776]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0818620914203185, -4.9201718182361605, -5.151671648854095, -5.003006335381158]","[0.23865689217720976, 0.2805402465335388, 0.22256459308047588, 0.2582382682087756]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7892985520586158, -2.7652606825807022, -2.809921302924081, -2.7665299933021448]","[0.24832706448322456, 0.2543686404455858, 0.24325832264181174, 0.2540459724293779]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.10750011544898, -6.795022330608876, -7.107697031212246, -7.011718963623842]","[0.2238574325225614, 0.3059700349368397, 0.2238133558052161, 0.2463591767353828]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.5023852748389244, -3.441035547643607, -3.5345632627732573, -3.4685643456138204]","[0.24594169891886666, 0.261502603316032, 0.23815376194197674, 0.2544019358231247]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.107661923982554, -5.888898628435275, -6.197926491181809, -6.020477273843451]","[0.23533153768537407, 0.29287872459800635, 0.2150199364202217, 0.2567698012963979]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.706760310668084, -12.708868684036199, -13.970002064343674, -13.428415060562527]","[0.17235272792522116, 0.4675165491212655, 0.13246273584752521, 0.22766798710598807]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6698616626818845, -6.331125745826057, -6.775871353870017, -6.453349613602237]","[0.2200546002656493, 0.30877461684673674, 0.1979206133062266, 0.2732501695813874]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.434367555125164, -4.625007177684102, -4.523621555523347]","[0.23992314255915984, 0.2772946987418258, 0.22916475808204534, 0.2536174006169691]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.537066833198505, -16.69217527137685, -18.915163680236084, -17.752529537978905]","[0.22800069598208733, 0.5307230081962016, 0.05746935415264079, 0.18380694166907033]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.719484478425463, -7.384853103217863, -7.906222034385441, -7.633320668339313]","[0.23163850898974753, 0.32369748157714345, 0.1921815406692982, 0.25248246876381086]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.721278782067166, -26.053382118780174, -24.96899335786837]","[0.08884870180539432, 0.7983043652459854, 0.028513754876728248, 0.084333178071892]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581464947517186, -2.5567404091379746, -2.5976229671665525, -2.5842276256582193]","[0.24961025356500488, 0.25585867826387376, 0.2456094557125543, 0.24892161245856706]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.581203713732176, -3.4991483862688053, -3.6083880871259777, -3.561278233983795]","[0.24516876677795582, 0.26613458643213184, 0.23859378081329927, 0.2501028659766131]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.65560348195955, -10.953815447899144, -11.849109011798543, -11.449825827133463]","[0.1972424755113923, 0.3979084071834666, 0.16254067565913993, 0.24230844164600124]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.721075341021727, -3.6697985771850212, -3.7886258567650586, -3.7225888997021372]","[0.25089177801355456, 0.2640922428089902, 0.23450365335833595, 0.2505123258191193]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.2585250455180033, -3.3348436350046606, -3.2922663785918385]","[0.24764222878793915, 0.2600306606137271, 0.2409238624213968, 0.2514032481769369]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.032769313923202, -13.938511424488262, -14.813586790421743, -14.963085815920445]","[0.1586245979722842, 0.4738061543645823, 0.19749690534498818, 0.1700723423181454]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6949688458347163, -2.6626418001659946, -2.7038005731883765, -2.6914759255796166]","[0.24828919888538578, 0.2564468003295153, 0.24610603113759347, 0.24915796964750533]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.556237902840733, -10.999938040950067, -11.996902781234088, -11.411597925735409]","[0.22009761787670978, 0.38389574850154373, 0.14165666633197674, 0.2543499672897698]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.471949097886943, -8.123473589521693, -8.607455739771613, -8.56506166493868]","[0.23802325654206516, 0.3372565422879162, 0.20785936964801988, 0.21686083152199864]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.84230007389799, -7.493344067691055, -8.084839732203278, -7.768573142613284]","[0.23371408630231083, 0.3313100093133755, 0.18337969814764538, 0.2515962062366682]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.852504077893853, -7.557276463651517, -8.088424941825325, -7.897906499818826]","[0.24456526280613708, 0.32855682659677893, 0.19316820404697313, 0.23370970655011086]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3647681869702435, -5.223007699788081, -5.482739297786479, -5.344054040482629]","[0.24618702308375892, 0.28368146049566934, 0.2187917562434333, 0.2513397601771385]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.87455318631085, -10.243339946286502, -11.250561205493177, -10.661586023751282]","[0.20816719854233037, 0.39133142529287956, 0.14292693802027281, 0.25757443814451714]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.804723651484587, -4.718926504760214, -4.94035546921811, -4.801738724641981]","[0.25215982944434906, 0.27474963835539523, 0.22017689964849194, 0.2529136325517637]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.848888055981957, -13.243905291390034, -12.688060321217742]","[0.20843188320929262, 0.4712004494107797, 0.11677702539804466, 0.20359064198188298]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.153576177732065, -5.954698321044912, -6.315605035361998, -6.129778214841446]","[0.2442280966254417, 0.2979663222519301, 0.20769564298622353, 0.2501099381364048]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.062201578877293, -5.838419483547213, -5.401198949774748, -6.0571444586766745]","[0.1925816934582272, 0.24088088076998834, 0.3729793567979847, 0.1935580689737998]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.337690991636237, -4.240618555984682, -4.404723310377416, -4.351944703488092]","[0.24857364963889633, 0.27391329483284976, 0.23245737147003914, 0.2450556840582148]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.124196402598744, -5.036078288345608, -5.2620425152000525, -5.172180747658935]","[0.2553301072289668, 0.27885037854937594, 0.22245195228889492, 0.24336756193276238]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.261255292975804, -17.457732117655354, -19.32420823804235, -18.822211661706]","[0.24099329603033565, 0.5382333978692465, 0.08324733952861718, 0.13752596657180058]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.482954323158396, -4.395437180531194, -4.548567454560982, -4.487533483593409]","[0.24854690922407155, 0.271279251823039, 0.23276246402070688, 0.24741137493218246]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2]",4.43566376705523,0.8754987768399485
