Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.6557807568179572, -3.5820778642436344, -3.6518213869101284, -3.5751701966088016]","[0.24013046811441008, 0.2584973093921783, 0.24108311816626252, 0.2602891043271491]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.417011555835227, -5.195981146138686, -5.344287357919989, -5.248862572261313]","[0.22193084611381572, 0.2768279624490055, 0.23867195294741306, 0.2625692384897657]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1628571105953487, -3.108971523607372, -3.167754107574413, -3.098021904310865]","[0.24286805807542367, 0.2563141683002125, 0.2416816412394606, 0.25913613238490313]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.359180682599245, -10.424488914520836, -11.503126793063736, -10.266008870426157]","[0.13520665313063063, 0.34429406765128817, 0.11708009362376456, 0.40341918559431666]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3534638929384806, -2.3315522005310245, -2.363152212678742, -2.3300549655847944]","[0.247757973421648, 0.25324668379083926, 0.2453692052168406, 0.2536261375706721]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.449436241276503, -7.178604333347102, -7.528041061622745, -7.270436393434132]","[0.22565822501057486, 0.29585027061917657, 0.20859962723160813, 0.26989187713864043]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.852701505526891, -5.572901709736962, -5.9008641363305285, -5.660819499579062]","[0.22284761737084174, 0.29479730058264597, 0.21236905292752056, 0.26998602911899183]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.416661219473088, -15.889343269224826, -17.80577461433501, -16.365431756942478]","[0.10935377990089573, 0.5036624309303699, 0.07410440065967155, 0.3128793885090629]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.066332158247356, -7.780279927956436, -8.26960789955601, -7.8797529974696]","[0.2297617156891462, 0.3058500604801085, 0.1874977812174146, 0.27689044261333073]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0818620914203185, -4.920295438517786, -5.151671648854095, -4.9895592379696225]","[0.2378336714201314, 0.2795379950405815, 0.22179688094300912, 0.260831452596278]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7859732797407846, -2.7635195597816153, -2.809921302924081, -2.76523254315013]","[0.24875612745598652, 0.2544048074975325, 0.24286967571455279, 0.2539693893319282]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.10750011544898, -6.7686327969211355, -7.11178340384895, -6.998213642253161]","[0.22150529005922004, 0.3108510288836098, 0.22055854805176103, 0.2470851330054091]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4970865003697997, -3.441035547643607, -3.5351331117921294, -3.4663055341608375]","[0.24681733735723577, 0.26104674499951525, 0.2376031694303273, 0.2545327482129217]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.107661923982554, -5.888898628435275, -6.181277782372234, -6.021370153898942]","[0.23453865452204165, 0.29189195243854127, 0.21789309529613088, 0.25567629774328615]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.706760310668084, -12.659439033886251, -13.970002064343674, -13.359976420816723]","[0.1657529924992907, 0.47239710686874625, 0.12739046910180896, 0.23445943153015414]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6698616626818845, -6.313655981297022, -6.775871353870017, -6.471298542916821]","[0.2199268625977546, 0.3140338333821648, 0.19780572401265353, 0.2682335800074272]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.424234436677276, -4.625584770231174, -4.523621555523347]","[0.23927904669404995, 0.2793668383583806, 0.2284175736979582, 0.25293654124961135]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.20284476813399, -16.636455887756956, -18.915163680236084, -17.752529537978905]","[0.12741070294236445, 0.610210897195626, 0.06249564273323933, 0.19988275712877018]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7040416676050105, -7.384853103217863, -7.906222034385441, -7.62444757284589]","[0.23387404673278914, 0.32181320644289985, 0.19106283286663192, 0.2532499139576792]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.56248811529421, -26.053382118780174, -24.77683790759452]","[0.07690870412845187, 0.8099436812331235, 0.024681913104467573, 0.08846570153395698]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.58090132802466, -2.555002147226606, -2.595717760850518, -2.5842276256582193]","[0.24948795730354772, 0.2560338922976589, 0.2458186856269645, 0.24865946477182896]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.581203713732176, -3.4991483862688053, -3.6074309786675807, -3.56111463450668]","[0.2451027386765363, 0.26606291188037257, 0.2387579313795873, 0.2500764180635037]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.593859813673921, -10.953815447899144, -11.849109011798543, -11.402445450822128]","[0.2048236141483577, 0.388461301866821, 0.15868164967861415, 0.2480334343062071]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.720438596444457, -3.6651915561535673, -3.7886258567650586, -3.72451115532706]","[0.2508262896592711, 0.2650736380341161, 0.23429321023285363, 0.2498068620737592]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.302222768415431, -3.2585250455180033, -3.3324962874214212, -3.289357652555247]","[0.24827480723418446, 0.25936438095902237, 0.24087128588741288, 0.25148952591938023]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.95856536468073, -13.917399814557063, -14.849969558117143, -14.963085815920445]","[0.16827317114094328, 0.4766365389965095, 0.1875760726870997, 0.16751421717544746]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6949688458347163, -2.6595159221592306, -2.7038005731883765, -2.6914759255796166]","[0.24809001346575388, 0.25704330213772886, 0.24590859712392657, 0.2489580872725907]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.541970566514605, -10.999938040950067, -11.996902781234088, -11.44834071837008]","[0.22461096483303505, 0.3862181580308186, 0.14251363021620522, 0.2466572469199412]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.451912910759003, -8.123473589521693, -8.607455739771613, -8.52666624168762]","[0.23965173365382458, 0.3328280801785434, 0.2051300012677364, 0.22239018489989562]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.818107778006629, -7.479060778254846, -8.084839732203278, -7.765860930164231]","[0.23679156266704493, 0.33236284258787163, 0.1813535276219517, 0.24949206712313166]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 1, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.823900677749982, -7.5359149211682, -8.088424941825325, -7.897906499818826]","[0.2481404590783128, 0.33095443578821815, 0.19046542633023752, 0.2304396788032315]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.361874000873419, -5.223007699788081, -5.4829290814877565, -5.353855489126905]","[0.24734069320154856, 0.2841871534154321, 0.2191401830574779, 0.24933197032554139]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.769160862310523, -10.243339946286502, -11.250561205493177, -10.661586023751282]","[0.22607356996590275, 0.3824819234307306, 0.1396948127105944, 0.2517496938927722]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.803583898343953, -4.698679699941495, -4.94035546921811, -4.801738724641981]","[0.25096492771208406, 0.27872270467749305, 0.21888393852484028, 0.25142842908558255]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.594959172504206, -11.841666548487327, -13.243905291390034, -12.671201583594874]","[0.2186667114971544, 0.4644441570127454, 0.11427440145080657, 0.20261473003929367]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.13243130954684, -5.954698321044912, -6.302665535187219, -6.129778214841446]","[0.24748614826231502, 0.2956237711134863, 0.20874645638491315, 0.24814362423928538]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.059699826771048, -5.838419483547213, -6.227112125674521, -6.0571444586766745]","[0.24413570234187498, 0.3046015627837772, 0.2065023781770172, 0.24476035669733076]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.332427058213147, -4.240618555984682, -4.404723310377416, -4.349944889757236]","[0.24943597106535612, 0.2734204596152416, 0.23203912532640833, 0.24510444399299391]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0]",4.171471195059288,0.8655222443195079
