Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.030104213842566, -6.613449593332755, -6.552475765081659, -5.9228526187598325]","[0.13975937506197125, 0.21199799452024629, 0.22532654091861187, 0.4229160894991706]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.271758458944254, -3.1936554916910405, -3.182660648749297, -3.0698845911122534]","[0.22737012375272067, 0.24584030489142492, 0.24855819443716004, 0.2782313769186944]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.775477063061084, -14.638236865137316, -12.442063841350233]","[0.02261234512186922, 0.18738379433267288, 0.0790751833316953, 0.7109286772137626]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.976355304380193, -2.9236233293338274, -2.9058416004559087, -2.82468912806925]","[0.23304710373793525, 0.24566592146848765, 0.25007335605040276, 0.27121361874317435]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.730994243063583, -9.642754014377571, -8.572070870195214]","[0.07983512280413303, 0.1743148779080013, 0.19039550913790998, 0.5554544901499556]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-6.174489244414593, -5.902224576711146, -5.865294754498653, -5.443045802522957]","[0.17381208800458875, 0.22820387758974411, 0.23678895319514395, 0.3611950812105232]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.229539243806112, -10.302324359456229, -10.308188905308276, -9.3440876758839]","[0.18945698060618854, 0.17615721578772175, 0.1751271570840384, 0.45925864652205134]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.952958823805833, -15.292872085931657, -16.478745632391337, -14.145892989617355]","[0.04093701564284097, 0.21531916582644992, 0.06577552924016836, 0.6779682892905409]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.622027647715434, -4.486924555251932, -4.579974603434081, -4.308585054459526]","[0.2195037172600411, 0.25125597996877685, 0.2289313579730624, 0.3003089447981197]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -11.995109891318581, -12.253280919166095, -11.462568421573648]","[0.106043674353793, 0.2572004251655839, 0.19867783982962894, 0.43807806065099425]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4650454791433223, -2.432423944781206, -2.44494958991223, -2.3984927027616774]","[0.24258443684565534, 0.2506284033230404, 0.24750869982063464, 0.2592784600106696]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5056991836465725, -4.37359832687032, -4.424900379714209, -4.216265336853637]","[0.21924789358565985, 0.250210829537524, 0.2376982061821702, 0.29284307069464593]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.004553203336565, -4.809719286170624, -4.94141449457163, -4.7099817005050335]","[0.2163174904468473, 0.26284936431722994, 0.23041589160828793, 0.29041725362763476]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -19.951134665958623, -20.745499963838267, -18.407460674145764]","[0.03368746622767435, 0.1575434029864351, 0.07118881382954617, 0.7375803169563444]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0765117512406635, -3.966724295244322, -4.019142883118075, -3.924071146511628]","[0.23042746209268275, 0.25716645776786096, 0.24403337115057308, 0.26837270898888316]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.1376928139945, -7.596440001600906, -8.010376830674106, -7.445405319095048]","[0.1708754643766905, 0.29359105365498994, 0.19407622533690544, 0.34145725663141413]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.560952335906437, -8.196322139352207, -8.567050151970568, -7.850225001531629]","[0.1828363032456821, 0.26328087584387777, 0.18172479343397405, 0.372158027476466]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.249765095238937, -4.114321453245295, -4.1839745006775875, -4.114099844659515]","[0.2294448318991305, 0.26272457989359255, 0.24504777983935797, 0.2627828083679189]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.800766756058112, -13.424542958697554, -14.851218138590607, -13.700860069547536]","[0.11217545980344604, 0.44420583537696035, 0.10665644434892066, 0.336962260470673]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.656884812236998, -3.5757446889941398, -3.6519745900286225, -3.5751701966088016]","[0.23954441153077985, 0.2597913885606996, 0.24072352029413568, 0.2599406796143849]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.412465559354499, -5.195981146138686, -5.326294692205207, -5.248862572261313]","[0.22175688122585943, 0.2753563468008159, 0.24171334984790463, 0.2611734221254201]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1628571105953487, -3.108535512540849, -3.177104272388505, -3.098021904310865]","[0.2433882886817476, 0.2569752204919787, 0.23994528113586014, 0.2596912096904135]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.300721597118724, -10.424488914520836, -11.542124263605922, -10.255707541375868]","[0.14223136716336426, 0.3416161575705977, 0.11172633138682267, 0.4044261438792153]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3534638929384806, -2.330298028888932, -2.3649459954888195, -2.3300549655847944]","[0.24778818635343708, 0.2535954188655585, 0.24495932868323578, 0.2536570660977686]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.449436241276503, -7.193353689821832, -7.549865866726232, -7.276299898774031]","[0.2280326804957461, 0.29458615460163456, 0.20624387519318627, 0.271137289709433]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.858573745784451, -5.572901709736962, -5.9008641363305285, -5.673125804069741]","[0.22256819789003293, 0.29616170269855213, 0.2133519546861005, 0.26791814472531444]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.52160096015413, -15.889343269224826, -17.80577461433501, -16.46605030221963]","[0.2371997364045312, 0.44637537533826666, 0.06567569393169846, 0.2507491943255035]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.122183715353286, -7.761053244379862, -8.281483130387258, -7.8797529974696]","[0.2192004407678523, 0.3145418189224308, 0.18692120246170194, 0.2793365378480149]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0818620914203185, -4.9033477876369185, -5.151671648854095, -5.003006335381158]","[0.2375263275540768, 0.28394846884640285, 0.22151026084224354, 0.2570149427572769]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7892985520586158, -2.7652606825807022, -2.809921302924081, -2.7731421079374554]","[0.24874352080056233, 0.25479522877363064, 0.24366627843760869, 0.2527949719881983]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.10750011544898, -6.795022330608876, -7.180875683833268, -7.011718963623842]","[0.22744964509575039, 0.31087989830002477, 0.21135798458524613, 0.2503124720189787]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5023852748389244, -3.441035547643607, -3.5345632627732573, -3.4885787489948226]","[0.24718779422039142, 0.26282753994435093, 0.23936039865751083, 0.2506242671777468]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.084581392105229, -5.888898628435275, -6.197926491181809, -6.020477273843451]","[0.23951023421728607, 0.29127822533451647, 0.21384491337835154, 0.255366627069846]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.706760310668084, -12.65996674311758, -13.970002064343674, -13.428415060562527]","[0.16840683768578976, 0.4797073701008602, 0.12943009793827256, 0.2224556942750775]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.655553868929903, -6.331125745826057, -6.775871353870017, -6.453349613602237]","[0.22252008831683595, 0.3077985483570647, 0.19729496578352024, 0.2723863975425792]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.419719985764045, -4.625007177684102, -4.523621555523347]","[0.238945476574672, 0.28023966012534435, 0.22823093158064833, 0.25258393171933535]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.537066833198505, -16.69217527137685, -18.915163680236084, -18.067252272173885]","[0.2399071645157682, 0.5584379972666076, 0.0604704724339777, 0.14118436578364657]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.687430270029218, -7.384853103217863, -7.906222034385441, -7.633320668339313]","[0.23739258922852147, 0.3212733865335006, 0.1907423378743112, 0.2505916863636667]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.603341281236325, -26.053382118780174, -24.96899335786837]","[0.08077692387433873, 0.816628126204965, 0.02592332088423596, 0.07667162903646027]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5791479686785928, -2.5567404091379746, -2.5976229671665525, -2.5842276256582193]","[0.250044486953425, 0.2557106186970326, 0.24546732713645267, 0.24877756721308975]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.581203713732176, -3.4991483862688053, -3.6083880871259777, -3.576435307864028]","[0.24609463466608422, 0.26713963071544794, 0.23949481858766736, 0.2472709160308004]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.65560348195955, -10.902508019395084, -11.849109011798543, -11.449825827133463]","[0.1931953293603899, 0.4102625041704393, 0.15920556303611255, 0.23733660343305835]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.721075341021727, -3.663023578390324, -3.7886258567650586, -3.7225888997021372]","[0.25044215937137176, 0.2654110498626917, 0.2340834035795481, 0.2500633871863883]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.255340783022557, -3.3348436350046606, -3.2922663785918385]","[0.24743702293669675, 0.26064382759629384, 0.24072422366626703, 0.2511949258007422]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.032769313923202, -13.883351308497545, -14.813586790421743, -14.963085815920445]","[0.15447396728409077, 0.48757473976402005, 0.1923291272914774, 0.1656221656604118]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6935822214228984, -2.6626418001659946, -2.7038005731883765, -2.6914759255796166]","[0.2485480911041187, 0.25635847902160563, 0.24602127123212147, 0.24907215864215412]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.556237902840733, -10.963653985765754, -11.996902781234088, -11.411597925735409]","[0.21701918243756635, 0.39251300288310714, 0.13967535955531024, 0.2507924551240161]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.471949097886943, -8.123473589521693, -8.703076455238545, -8.56506166493868]","[0.24262215388663289, 0.34377274679372205, 0.19255425411278188, 0.22105084520686316]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.84230007389799, -7.4644968307316555, -8.084839732203278, -7.768573142613284]","[0.2314696259158558, 0.3377317368979669, 0.18161862129222606, 0.24918001589395117]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.852504077893853, -7.542619716977524, -8.088424941825325, -7.897906499818826]","[0.24338459499714543, 0.33179829814228123, 0.1922356616342766, 0.23258144522629673]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3647681869702435, -5.223007699788081, -5.482739297786479, -5.3947647554848075]","[0.2492850992559107, 0.2872513756042485, 0.2215450838485622, 0.24191844129127874]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.87455318631085, -10.243339946286502, -11.250561205493177, -10.845207827477484]","[0.21756786739651324, 0.4090036482327761, 0.14938140742793835, 0.22404707694277215]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.798757242179859, -4.718926504760214, -4.94035546921811, -4.801738724641981]","[0.2532866094146118, 0.27433566970069495, 0.2198451564094866, 0.25253256447520667]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.812241391449993, -13.243905291390034, -12.688060321217742]","[0.2048292981032299, 0.48034034372883105, 0.11475862415370688, 0.200071734014232]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.153576177732065, -5.954698321044912, -6.315605035361998, -6.180061959092846]","[0.24726087543405015, 0.30166641229190017, 0.21027476862079356, 0.2407979436532561]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.062201578877293, -5.838419483547213, -5.401198949774748, -6.11325255578793]","[0.1946372815740367, 0.24345200716806378, 0.37696048251927516, 0.18495022873862443]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.33666757070881, -4.240618555984682, -4.404723310377416, -4.351944703488092]","[0.24876485828642136, 0.27384359460125823, 0.23239822015123768, 0.24499332696108267]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.124196402598744, -5.034582535608005, -5.2620425152000525, -5.172180747658935]","[0.2552235760647156, 0.2791512631947718, 0.22235913884936562, 0.243266021891147]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.261255292975804, -17.43710519848958, -19.32420823804235, -18.822211661706]","[0.23831996820216547, 0.5433557540838374, 0.08232388052353776, 0.1360003971904593]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.482954323158396, -4.395437180531194, -4.562000735579611, -4.487533483593409]","[0.24932126516313374, 0.2721244311111232, 0.23037211064833246, 0.24818219307741057]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.599602948534812, -24.704209355951413, -24.88399898686484]","[0.1200172079385483, 0.7190992905654214, 0.0876536309558676, 0.0732298705401627]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.056588299958601, -6.85221476845328, -7.262434470613198, -7.126140937673667]","[0.25166567390172856, 0.3087324509557621, 0.20484535839009654, 0.2347565167524128]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 3]",5.1298610082451965,1.0141977583732216
