Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.075376216424911, -5.874821567588814, -5.33908934590237, -4.966321502074396]","[0.13620750649138105, 0.16645652342845163, 0.2844240835936305, 0.41291188648653687]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-2.1032698607039517, -2.246991862352958, -2.216189180232341, -2.2380728312147893]","[0.2752364814100586, 0.2383901599323395, 0.2458474793498508, 0.2405258793077512]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.451229987678397, -13.555694049958088, -12.372559666907925]","[0.01770317014196582, 0.2028879165298614, 0.18276288987209013, 0.5966460234560826]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1448523732157354, -1.7494459106051428, -1.7146601555663883, -1.961912182393418]","[0.1914504621600828, 0.28430157385302, 0.2943652400991844, 0.22988272388771286]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.130601025518432, -8.629697470300913, -8.581734604763447]","[0.12334544598264459, 0.3906686858657151, 0.23716673222178594, 0.24881913592985438]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.222751137664695, -4.966642105365473, -4.60718980329013, -4.546075236364712]","[0.16366837104927012, 0.21144211754379982, 0.30290026326763525, 0.321989248139295]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.398457404221913, -9.267231086437432, -9.303981915105535]","[0.20091042530907793, 0.2466852696878583, 0.28127691033266833, 0.2711273946703954]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.396829748206155, -15.509450783658043, -15.00661549099857, -14.021798959832333]","[0.05495770729514062, 0.1334788309642114, 0.22069423431145926, 0.5908692274291888]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-3.804207401457802, -3.3425355233965224, -3.570918525037909, -3.3611233233866376]","[0.1849463282485688, 0.29345888476394905, 0.23354027398534194, 0.28805451300214024]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.706482178264935, -10.806368298382306, -10.712656601525966, -11.448368891392075]","[0.13412163953607698, 0.32992357139474576, 0.362336277015865, 0.17361851205331216]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6338040055492349, -1.4740662812297254, -1.2719749526126944, -1.4095234128028347]","[0.20573681949822534, 0.24137108017763592, 0.29542849553498074, 0.25746360478915803]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5296669868937256, -3.4343215340718407, -3.458283129221847, -3.1952300725773766]","[0.21876162455080697, 0.24064627517647516, 0.23494854255153064, 0.3056435577211871]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.0377025368635415, -4.000405448805681, -3.718522574929593, -3.763771723410411]","[0.21145564808855422, 0.21949124878178614, 0.2909627455237647, 0.27809035760589496]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.188730031540985, -19.330657273504734, -18.189493563632123]","[0.024622987841495754, 0.09080008800138804, 0.2141620588604458, 0.6704148652966705]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.0425215780986674, -3.1903334368341687, -2.7337495507681746]","[0.22381750001539724, 0.24072561469165218, 0.20764832381699733, 0.3278085614759532]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -6.679833403814948, -6.982217337535182, -7.449078323159645]","[0.34357073380134046, 0.29804948100778855, 0.22027473939257097, 0.13810504579829996]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.012213742256888, -7.264823052701777, -7.786839443671096, -6.822709680650036]","[0.2901664685143614, 0.22539298466896174, 0.1337308350594849, 0.35070971175719196]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.3114118317341132, -3.156351877427528, -3.201911715156341, -3.165191259941359]","[0.22517959940726712, 0.2629485163497465, 0.25123742791252207, 0.26063445633046445]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -12.593337733799546, -13.467602650044075, -12.416741410770959]","[0.08930822402360605, 0.3488815567454487, 0.14554241692775235, 0.41626780230319294]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.7014629216442847, -3.5811100087116956, -1.9426627579155629, -2.540665418270356]","[0.2116362422591757, 0.08781408203895381, 0.4519940998256121, 0.24855557587625848]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.287780720883467, -4.352346648630922, -3.4914939884144465, -5.185369302194185]","[0.21918683606785613, 0.2054820271706866, 0.48600126720003733, 0.08932986956142012]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-1.988552872842403, -3.116215047703105, -1.9953566292403762, -2.1316214956186292]","[0.3140996246056823, 0.10170210861738402, 0.3119698208241301, 0.2722284459528035]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -9.40050030758695, -10.692830466089141, -10.207129527534294]","[0.17114740394457903, 0.48161377460433147, 0.13226564161640114, 0.21497317983468833]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1813878163568192, -1.3732294200517474, -2.362718272363332, -1.1506509479898768]","[0.3161033892592676, 0.2609236243741459, 0.09700270699398948, 0.325970279372597]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.523625612295661, -6.404713919544407, -6.18640938835749, -6.360524395105673]","[0.21256387442236724, 0.23940441178574945, 0.2978109093294238, 0.2502208044624596]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.683235291529684, -4.775534339595098, -4.84364849072636, -4.714958276274047]","[0.26792418892680536, 0.244301963453263, 0.2282156155140699, 0.25955823210586165]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.013962041979397, -16.049060586049272, -16.156132316526026]","[0.11001382559404276, 0.5315517577220809, 0.1888026008764632, 0.16963181580741318]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.052344690512737, -6.6709332414668205, -8.30745284106412, -6.713706160917609]","[0.24082277951217088, 0.3526488340194331, 0.06864533370904126, 0.3378830527593548]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-4.273730253652992, -3.933641207781071, -3.9924254907954673, -4.013080286045177]","[0.1988979726124609, 0.2794661115855053, 0.2635114329029915, 0.2581244828990421]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6139020143248548, -1.797492872628136, -1.9743331644019344, -1.8051871675655438]","[0.29801383717915986, 0.2480298397777131, 0.20782757484722128, 0.24612874819590583]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.51797394422978, -5.918837387860188, -6.32785025780438, -6.036902173736745]","[0.3690291974539656, 0.2471541727720749, 0.16418592147306946, 0.21963070830088993]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.330760194500032, -2.285168463532174, -2.560852693594463, -3.4885787489948226]","[0.316929294603895, 0.3317130986273157, 0.2517876829706182, 0.0995699237981711]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.9349115264998025, -4.930704408986979, -5.027649270216463, -6.003921540710258]","[0.3068428969870507, 0.30813654045959876, 0.2796665880499314, 0.10535397450341909]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.641707153679343, -12.771138830977083, -13.144086852512773, -12.112709479616774]","[0.23918215540975013, 0.2101441535853882, 0.1447264949251238, 0.4059471960797379]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.5182427819742195, -6.338093625543008, -5.669829528685446, -5.199526330024244]","[0.27209388947559005, 0.11985663797788691, 0.23382207009714234, 0.37422740244938074]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5926989392898774, -3.2963650740046297, -3.8008188460695527, -3.518961654641301]","[0.23620823205153355, 0.31768096373357435, 0.19182698546639562, 0.25428381874849654]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -16.59861831726821, -17.035844164546475, -16.871027954315604]","[0.12838870279379958, 0.36205988043624177, 0.2338275239480227, 0.27572389282193605]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.737352663278299, -6.5125660744058465, -6.71144476223485, -6.744341684549003]","[0.23411871729262135, 0.2931296241519751, 0.240263497325079, 0.23248816123032456]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.70421529267863, -21.769461474758316, -24.500924616069433, -23.742847044889118]","[0.10712080606736026, 0.741526607423494, 0.048291130143081444, 0.10306145636606419]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6230590795161008, -1.3834250811503208, -1.6433687407270732, -1.7406221715621513]","[0.24155968929855232, 0.3069701776230795, 0.23670317783223133, 0.21476695524613698]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-2.4057983301618373, -2.3131025397653895, -2.7838467781639946, -2.72979028081822]","[0.2852593951767328, 0.31296604907151465, 0.1954589683506804, 0.20631558740107203]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.519390215941945, -9.900953270794693, -9.638070056422738, -11.460939156983162]","[0.1766743083778929, 0.3279118810842921, 0.42650672361193454, 0.06890708692588039]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.7648255412349543, -2.8302877191532243, -2.8186882591743676, -2.51926276681493]","[0.24023809436868335, 0.22501528056644915, 0.22764053262609138, 0.3071060924387762]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.1286172887065185, -2.4282657308131292, -2.376114692167128, -2.324975119621329]","[0.299083390078411, 0.2216443319925478, 0.23351002916180127, 0.24576224876723987]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -12.933932677840536, -14.813586790421743, -14.195625047152545]","[0.29502697913084314, 0.49099076267102404, 0.07494625088419427, 0.1390360073139384]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -1.7013512931070536, -1.7456150329590026, -1.4965898772154784]","[0.21112846015900794, 0.24776631064866525, 0.23703842677938314, 0.30406680241294354]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.266326923600714, -10.00385600687627, -10.665310043644851, -11.421803740708427]","[0.3043169152059025, 0.39565418492932436, 0.20419726717949174, 0.09583163268528136]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.548271466212755, -6.934717168704355, -7.8927168856846555, -7.610070278025386]","[0.22243626991724216, 0.41083633797373015, 0.1576212831648193, 0.20910610894420828]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.886091690519019, -6.445789148394544, -6.934712515468399, -6.886209631509344]","[0.221945955912504, 0.3447213648239277, 0.2114128983333213, 0.221919780930247]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -6.349243280694605, -7.233856292458907, -6.638865027233516]","[0.18857117663609385, 0.3754145921813237, 0.15499889419279336, 0.28101533698978903]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.378347975357256, -4.276311293946887, -4.507366243985465, -4.430071004200375]","[0.2540667292079758, 0.2813596171191798, 0.22331396080814156, 0.2412596928647027]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.813088752972412, -9.206437730216331, -10.319653046444646, -9.587955148548431]","[0.2132500603998641, 0.39115992525666793, 0.12849643697560087, 0.2670935773678671]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.8247377064477472, -3.7310604713723414, -4.070601245174852, -3.66154071599429]","[0.24645701173145998, 0.2706603784107535, 0.19273651423715674, 0.2901460956206299]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.67584573680687, -10.88302987398846, -11.909653562308442, -11.868869275615209]","[0.2072287132362321, 0.45789456079145086, 0.16402440909227536, 0.17085231688004165]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.199260625570192, -4.761382782499508, -6.293006736517759, -4.943533955085179]","[0.2394765231924432, 0.37104866661646574, 0.08021489949443822, 0.30925991069665293]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.1924569452820535, -5.032162692928785, -5.0089285943637245, -4.903508703384923]","[0.21229944586772578, 0.24920902718626403, 0.25506696269421575, 0.2834245642517944]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.4914098775575466, -3.097565626562764, -3.2509105805302996, -3.4964776013899677]","[0.2105485345765266, 0.3121739128832949, 0.26779332071622586, 0.20948423182395268]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.163982423170382, -3.8472974164063096, -4.3108048004122015, -4.333895219347023]","[0.2451127053778973, 0.3364343836478911, 0.21164191142257593, 0.20681099955163576]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.59751703201353, -16.358380681092342, -18.41127413942818, -17.41202622570906]","[0.16394439000193062, 0.5660393710193605, 0.07265848511001195, 0.19735775386869672]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -3.4115106812889264, -3.6047077197809667, -3.2962085800953824]","[0.21161908891051479, 0.26756231603721237, 0.22055684406188056, 0.30026175099039226]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-22.846624242253736, -21.84617024376428, -23.27705302992183, -23.943821450500973]","[0.21260529165374684, 0.5781835358114756, 0.1382423864661801, 0.07096878606859738]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.84591289730646, -5.9850470757280405, -6.437181875742552, -5.903885874163454]","[0.29696404567841034, 0.25839176306866396, 0.1644065123573234, 0.2802376788956023]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.534050750336835, -9.210862277663662, -10.0296725603021, -9.828503997324455]","[0.26769056754550175, 0.36982140037481437, 0.16307494897221256, 0.19941308310747147]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.232172581264965, -18.21516120392783, -19.71439380046072, -18.53774974730995]","[0.3354592992979308, 0.34121473920443224, 0.07619374832050398, 0.247132213177133]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.012382913168893, -5.915396476687984, -5.436373283770387, -5.85957752101919]","[0.08334852315056146, 0.24963936262130387, 0.40304189718810574, 0.26397021704002893]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.457904834682374, -11.772671828641414, -13.31935123434144, -12.799224318545468]","[0.24285895370390295, 0.48188902233880393, 0.10262016339335099, 0.1726318605639421]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.464786461331514, -14.429972797385744, -14.647827096751941, -15.231683649555231]","[0.13622679847083372, 0.3834214579359418, 0.30836387474624877, 0.17198786884697573]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -30.12952885597915, -31.54837884362265, -31.279329881058402]","[0.19852588353512268, 0.5141966166540848, 0.12443154525030581, 0.16284595456048673]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -12.553814458093527, -12.992405357462182, -11.829570669451396]","[0.38338482357246356, 0.16628804519920878, 0.10724657228922675, 0.3430805589391009]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -3.873139655245545, -3.8616424101329834, -4.11161318353072]","[0.250242968646506, 0.26782841674059465, 0.2709254754015058, 0.21100313921139352]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3]",5.14310770610565,0.899969279873742
