Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.9112938209607906, -2.819313796679997, -2.3069226881547413, -2.2268490967938703]","[0.16923009421778357, 0.18553421592138272, 0.30970815729285, 0.3355275325679837]","[0, 2, 1, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -6.44285489518984, -6.054975139337464, -6.162975461731986]","[0.193253040981363, 0.2124794838371528, 0.31316342939244796, 0.28110404578903614]","[0, 3, 2, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.012213742256888, -7.006936568156294, -7.322372786521506, -5.745873222975552]","[0.1590718616781445, 0.15991353044977563, 0.11665221842702872, 0.5643623894450511]","[1, 3, 2, 0, 1, 2]",4.953389167960454,1.091408092467675
27,"[-2.6578615714833624, -2.9657509918324845, -2.3932702154859467, -2.911794379581133]","[0.2622167464918087, 0.19272841429781376, 0.3416417913469275, 0.20341304786344985]","[2, 0, 3, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.99046773904119, -12.178784443873836, -12.165275581531233, -12.560928113250046]","[0.05713794426807596, 0.34972660274185724, 0.3544830661470882, 0.23865238684297854]","[1, 2, 0, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.0062449387004984, -2.628911534110037, -1.9426627579155629, -1.7332870485189475]","[0.2553623642380668, 0.13700493913521455, 0.2721261521524452, 0.3355065444742734]","[3, 1, 2, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.867381534335707, -4.065180828578232, -3.4914939884144465, -4.025959436084202]","[0.24212052846341647, 0.19866825223804968, 0.3525960966089378, 0.20661512268959603]","[2, 0, 3, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5116398775682873, -1.4550851902212243, -1.9953566292403762, -1.8779324528983905]","[0.2969145640954324, 0.314190384359961, 0.18304420531504711, 0.20585084622955946]","[0, 3, 2, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.142685683593852, -9.107848117988407, -10.342559887244454, -8.656233252921691]","[0.11043786643319566, 0.31084383061466064, 0.09043025263334553, 0.4882880503187981]","[3, 0, 1, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6931794381481067, -1.1596923018394067, -1.185358254117194, -0.6422387925265169]","[0.303883107403299, 0.1905910910742198, 0.1857616306868153, 0.3197641708356659]","[1, 3, 2, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.294001633956887, -6.100598152810628, -5.588297916151895, -5.325857429646438]","[0.14552445680468185, 0.17657534014421936, 0.29472652081965084, 0.38317368223144793]","[1, 2, 3, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.224443453348935, -4.390910730468819, -4.124839926495177, -4.352806972772452]","[0.26103411096516915, 0.22100466613244157, 0.2883729532645589, 0.22958826963783038]","[1, 3, 2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.20144281561316, -15.366986126938338, -15.352747891317511, -14.913528480835623]","[0.10792871006703306, 0.24862049214550014, 0.25218573041334486, 0.3912650673741219]","[3, 1, 2, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.052344690512737, -6.351599515085807, -7.113330075572333, -5.5113070321281326]","[0.11593498699323804, 0.23363843071352802, 0.10907592419285035, 0.5413506581003835]","[3, 1, 2, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-3.5211904320336913, -3.275696207184109, -3.3986934562974263, -4.013080286045177]","[0.24875384793341435, 0.3179703278718881, 0.28117038017645135, 0.15210544401824622]","[1, 0, 2, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1325866518204821, -1.1039291002312581, -1.1132658786331897, -1.8051871675655438]","[0.28098093250130174, 0.2891496467020499, 0.2864624847647454, 0.14340693603190288]","[3, 2, 0, 1, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-5.51797394422978, -5.506432530746979, -5.879522241282995, -5.163468043386413]","[0.24191511356895334, 0.24472333014459222, 0.1685173306781784, 0.344844225608276]","[2, 3, 1, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-1.8472035267574818, -2.285168463532174, -1.8064903955750367, -2.322761439720794]","[0.30225726820697646, 0.19506124758654161, 0.3148170471488299, 0.18786443705765218]","[0, 3, 1, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.461998613729623, -4.37241001788848, -4.324804524612858, -5.048504822592828]","[0.2633628769200726, 0.28804635935862666, 0.30209058733293426, 0.14650017638836643]","[0, 1, 3, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.471267820362685, -11.77082396763457, -11.782419085506993, -12.112709479616774]","[0.15534384042132385, 0.31296295787684386, 0.30935507283898195, 0.22233812886285034]","[1, 0, 2, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.01926168846443, -5.107208404529048, -5.024649652854846, -5.199526330024244]","[0.26698809245864885, 0.24451027774736242, 0.26555343852665003, 0.22294819126733875]","[0, 2, 1, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.3758997800292088, -2.799428321598003, -2.865061805304144, -3.3008566405056143]","[0.18101626893552739, 0.3221632386057855, 0.3016975077897724, 0.19512298466891484]","[1, 0, 3, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -15.101669546566143, -16.793185164960686, -15.738411350797787]","[0.044273305699495454, 0.5578431874354667, 0.10277707048554059, 0.29510643637949713]","[3, 0, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.101746091274166, -6.315053564006172, -6.71144476223485, -5.775697185165037]","[0.26760109856238223, 0.2161969852307404, 0.14544510970185517, 0.37075680650502224]","[2, 3, 0, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.49247024505985, -21.292095070772532, -24.016572216483475, -23.728721395965575]","[0.08764188686553583, 0.7912660190614621, 0.05189160754711903, 0.06920048652588309]","[0, 2, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9204404984053898, -0.9081679654225436, -1.419522462611927, -1.3958448630993432]","[0.30854012652617807, 0.3123500261459713, 0.18731092571634386, 0.19179892161150677]","[2, 1, 3, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-1.927564090816834, -2.3131025397653895, -1.9366652626659502, -2.38937059124358]","[0.30292301998371457, 0.20601320420595653, 0.30017857330603276, 0.19088520250429616]","[1, 2, 3, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.0423483771377, -9.722266145329996, -9.638070056422738, -10.293223353134001]","[0.21488825158092303, 0.29595291322414885, 0.32195006427655265, 0.1672087709183754]","[2, 1, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.0809724999059105, -2.461871090111349, -2.587294124157446, -2.0235633828413313]","[0.29894966886863716, 0.2042565164413675, 0.1801795049027056, 0.3166143097872898]","[2, 3, 1, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6534717311438156, -2.078255433218346, -1.6353536173471819, -2.1091407262563227]","[0.30246038340422327, 0.1977822351293566, 0.3079903399669403, 0.1917670414994798]","[1, 0, 2, 3, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -12.304680442148637, -14.608652242317188, -13.788257298717237]","[0.19445863250783352, 0.6071829811476969, 0.06063415796750629, 0.1377242283769634]","[1, 3, 2, 0, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.5190353348758523, -1.016904913713651, -1.5337233835242834, -1.0083564904425228]","[0.18853415108986243, 0.31150319173987634, 0.1857851901639472, 0.314177467006314]","[2, 1, 3, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, -9.845346975965713, -10.076739945190356, -10.344289143022486]","[0.27973898113312967, 0.30003372199841827, 0.23805503960404517, 0.182172257264407]","[0, 1, 2, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.915808386156861, -6.419765758184136, -6.84063165399203, -7.610070278025386]","[0.23698214538384316, 0.3891743447913197, 0.2554844468815616, 0.11835906294327543]","[2, 3, 1, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.191646485513489, -6.192267449561496, -6.284529419468664, -6.582523316473985]","[0.27877339563927134, 0.27860034111891724, 0.2540462446103325, 0.18858001863147897]","[1, 2, 3, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.753050831663783, -5.8938823078337785, -6.260412500762025, -6.638865027233516]","[0.16343112588051437, 0.38589301852878716, 0.26747603781226914, 0.1831998177784293]","[1, 0, 2, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.144014626367689, -3.5793488107980282, -3.7801323329447305, -4.172753265659412]","[0.19344473350764368, 0.34024218480741897, 0.2783485624706993, 0.18796451921423815]","[1, 2, 0, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.575459909483756, -9.122418298335775, -9.197443154620094, -8.954585905458325]","[0.16969197765678826, 0.2669406925891133, 0.24764633314141243, 0.31572099661268593]","[2, 3, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.6286440416236605, -3.0681742927814355, -3.180979960256469, -3.66154071599429]","[0.18925821052365435, 0.3314848226630198, 0.29612342900236854, 0.18313353781095731]","[1, 3, 2, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.063373564146062, -10.335388426069803, -11.909653562308442, -11.579347796537764]","[0.24409113534469243, 0.5054892636398541, 0.10471701984780177, 0.14570258116765167]","[1, 3, 2, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.556478031762905, -4.761382782499508, -4.541061223541055, -4.943533955085179]","[0.2849559532865305, 0.232160714724299, 0.2893831031441984, 0.19350022884497195]","[1, 0, 2, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.89584404182257, -4.679721727497637, -4.454909998189025, -4.383917455215569]","[0.18301895251341796, 0.2271730421846364, 0.28444040440120466, 0.30536760090074094]","[1, 3, 2, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6496437299731808, -2.6201412378002553, -3.2509105805302996, -3.1439604444398324]","[0.3136717229905119, 0.3230636824299027, 0.17192874544052, 0.19133584913906548]","[1, 2, 0, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.92214424726982, -3.3879849222825014, -3.605479589105565, -3.9703737141794697]","[0.1987490433199497, 0.3390685383692653, 0.2727914539191028, 0.1893909643916822]","[3, 2, 0, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-16.770449926876974, -16.084456515479463, -18.41127413942818, -16.388023774991257]","[0.21526669855863997, 0.4274644509320022, 0.04172304046092902, 0.3155458100484289]","[3, 1, 0, 2, 2, 1]",5.809822198388863,1.25600513795133
69,"[-2.8512054379833947, -3.4115106812889264, -2.8629994350604866, -2.745926045043892]","[0.2724549918131056, 0.1555812634266124, 0.2692605331824781, 0.30270321157780394]","[2, 0, 1, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.841299338238727, -21.127772748359952, -23.27705302992183, -23.504022452287405]","[0.12968962387885768, 0.7195821361449217, 0.08388026753328016, 0.06684797244294048]","[3, 1, 2, 0, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-5.84591289730646, -5.639876780662819, -5.469719144449565, -5.40369184071477]","[0.1907782874613395, 0.2344278985668381, 0.2779123310508305, 0.2968814829209919]","[3, 0, 1, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.001906594237289, -8.671140423919722, -9.808937946043264, -9.529224365919013]","[0.2916811849958918, 0.4060302011471114, 0.1301425023177968, 0.17214611153919995]","[1, 3, 2, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.232172581264965, -16.93590260844877, -19.71439380046072, -17.228663673887343]","[0.1313955989331752, 0.4803344272049425, 0.029844226159444518, 0.35842574770243774]","[2, 1, 3, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.793064604291028, -5.6302878666593, -5.436373283770387, -5.37773999654104]","[0.19530368265412631, 0.22982828238011335, 0.2790098301243885, 0.29585820484137176]","[3, 0, 2, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.043575062458059, -11.429099911124693, -12.570989116778776, -12.533815775440303]","[0.24683471203620538, 0.456319892369445, 0.1456643316251011, 0.15118106396924838]","[3, 2, 1, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.601604087423064, -14.23378119250737, -14.647827096751941, -15.347844536723716]","[0.2581603881276963, 0.37293492704389086, 0.24649902592500775, 0.12240565890340498]","[3, 0, 2, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -28.527098231416552, -31.45481363268466, -30.554540896980384]","[0.06157073621588375, 0.7917958144280537, 0.04237625353635688, 0.10425719581970594]","[0, 1, 2, 3, 3, 0]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -11.463152262303606, -12.379277220978336, -10.98477859602713]","[0.20449209303228633, 0.26398010917497416, 0.10560954945185724, 0.4259182483408823]","[0, 2, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.246359407559198, -3.675266960007984, -3.377152891684613, -3.767642584681532]","[0.32026879574360806, 0.20856548683259765, 0.2810035059020708, 0.19016221152172355]","[3, 2, 0, 1, 1, 3]",5.14310770610565,0.899969279873742
