Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.630895653788076, -1.5855030178367213, -1.5107110024026624, -1.422361359830892]","[0.22696246502190284, 0.2375022952014572, 0.25594672129244006, 0.27958851848419985]","[2, 1, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.451229987678397, -13.211729583035899, -10.211043606923795]","[0.0031278610896215476, 0.035846981900930275, 0.04554768418638422, 0.9154774728230639]","[1, 0, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-1.311739276810225, -1.2889845561960167, -1.2235672158243671, -1.112668418796291]","[0.23065602978348734, 0.23596471304373293, 0.25191698615395713, 0.28146227101882254]","[3, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.130601025518432, -8.090169623118694, -6.598107473974547]","[0.04519003582345419, 0.14312917488544735, 0.1490346673689072, 0.6626461219221913]","[1, 0, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-4.631396289418744, -4.183578112721783, -4.10803378851642, -3.553406700512383]","[0.1390558987750307, 0.21760776050860492, 0.23468366540063648, 0.40865267531572796]","[2, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.342102115706163, -8.947684454852684, -7.143060557987999]","[0.0627408710898705, 0.08150158958306894, 0.12090924042287453, 0.7348482989041861]","[0, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.04728657456169, -15.809077273531644, -13.710337837608941, -10.943358003645342]","[0.005640599179548422, 0.007157778005673981, 0.05837799578493318, 0.9288236270298444]","[3, 1, 2, 0]",4.663733218445767,1.2912857770371116
18,"[-2.996777080772355, -2.9044398350058227, -2.724977431989462, -2.6527916122658928]","[0.20748537450038265, 0.22755639519033358, 0.27228804682451535, 0.2926701834847684]","[0, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.294096316283671, -10.434696116086554, -9.806980941411096, -8.429471755406023]","[0.0394811791821907, 0.09324442602000964, 0.17467715766704067, 0.692597237130759]","[1, 2, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-0.8061582656870161, -0.7676268673409503, -0.7710957772158846, -0.69945804819153]","[0.23880206656927455, 0.24818301402933743, 0.24732358103080815, 0.26569133837057984]","[0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-2.869660849563588, -2.8181338821958306, -2.6432814350354183, -2.450814720292761]","[0.20716220305605704, 0.21811643886496548, 0.2597920466964439, 0.3149293113825336]","[2, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-3.3566635253407773, -3.28853752162736, -3.2340076220557155, -2.8464349555183297]","[0.2054794204580557, 0.21996575802084412, 0.23229353022703092, 0.3422612912940692]","[0, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.35326378331873, -19.330657273504734, -13.925483960940207]","[0.000513207702133666, 0.0016053975056828406, 0.0044636994835679416, 0.9934176953086155]","[3, 1, 0, 2]",5.336141833535856,1.3291376167910454
24,"[-2.4427420364869032, -2.37467780300456, -2.3069226881547413, -2.2268490967938703]","[0.22437228106179255, 0.24017573266101028, 0.25701282584736534, 0.2784391604298317]","[0, 2, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -6.027800115199601, -6.054975139337464, -5.287641631145296]","[0.12859826727773863, 0.21413210372297095, 0.20839141361044375, 0.4488782153888467]","[0, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.012213742256888, -6.579781701496797, -6.645698538658705, -5.745873222975552]","[0.13277488947386062, 0.2046062037949646, 0.19155411191922153, 0.47106479481195324]","[1, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-2.6578615714833624, -2.472774142119639, -2.3932702154859467, -2.3410691157129664]","[0.20496256470827878, 0.246636299705018, 0.26704540691181355, 0.2813557286748896]","[2, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.715710005729864, -12.178784443873836, -12.165275581531233, -11.376780663726892]","[0.04823015477699193, 0.22428330452545042, 0.22733367393405676, 0.5001528667635008]","[1, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.0062449387004984, -1.984005221640685, -1.9426627579155629, -1.7332870485189475]","[0.22717045725371093, 0.23227926257144696, 0.2420835294175607, 0.29846675075728146]","[3, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-3.867381534335707, -3.5672121103893453, -3.4914939884144465, -3.366930735788184]","[0.18328998156387574, 0.2474575176322668, 0.2669221501253733, 0.3023303506784842]","[2, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5116398775682873, -1.4550851902212243, -1.4750197098278168, -1.3596073030871796]","[0.2347593310364374, 0.24841868122952165, 0.24351560674147382, 0.27330638099256704]","[0, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.142685683593852, -9.107848117988407, -9.260314405874402, -7.695455693221131]","[0.05621905373328006, 0.15823690352217304, 0.13586028093115896, 0.6496837618133879]","[3, 0, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6931794381481067, -0.6696055503736733, -0.682024428966473, -0.6422387925265169]","[0.24465838320224526, 0.25049445161199163, 0.24740282841045994, 0.2574443367753033]","[1, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-5.93494608307152, -5.551427386446473, -5.588297916151895, -5.325857429646438]","[0.17480949961042364, 0.2565222752620818, 0.2472364025533105, 0.321431822574184]","[1, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.224443453348935, -3.994709331329137, -4.124839926495177, -3.801986411015336]","[0.20455319321385812, 0.2573822096499046, 0.22597662891133471, 0.31208796822490253]","[1, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.20144281561316, -15.366986126938338, -15.352747891317511, -11.938521329638075]","[0.01304506966450291, 0.030050128812312272, 0.03048105012644361, 0.9264237513967413]","[3, 1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-6.570306690667277, -6.351599515085807, -6.36250052911916, -5.5113070321281326]","[0.15725924992051526, 0.1957039175723645, 0.19358213223769077, 0.4534547002694295]","[3, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.5211904320336913, -3.275696207184109, -3.3986934562974263, -3.1436881999096826]","[0.20545671238120436, 0.26262563872707956, 0.23223094802332583, 0.29968670086839017]","[1, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1325866518204821, -1.1039291002312581, -1.1132658786331897, -1.0322068680759242]","[0.2407218875255363, 0.24772018553656466, 0.2454180410889811, 0.26613988584891785]","[3, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.51797394422978, -5.173897414583915, -5.275916335739455, -5.163468043386413]","[0.19569355507537473, 0.2760622740355392, 0.24928767469951219, 0.278956496189574]","[2, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-1.8472035267574818, -1.7855595087740215, -1.8064903955750367, -1.7927763307873363]","[0.2403226553831283, 0.25560324955513736, 0.25030884841741596, 0.2537652466443184]","[0, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.461998613729623, -4.37241001788848, -4.324804524612858, -4.1360303614570535]","[0.21616263727073107, 0.2364223136660604, 0.2479495167132805, 0.299465532349928]","[0, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.471267820362685, -11.165479486257055, -11.782419085506993, -10.470153793406567]","[0.07102620178981467, 0.2621291135965409, 0.14144310948262248, 0.5254015751310219]","[1, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.01926168846443, -4.7442133107825555, -5.024649652854846, -4.578372188643984]","[0.20553675496254434, 0.27060853381783995, 0.20443230827744371, 0.31942240294217195]","[0, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-2.955218366755406, -2.799428321598003, -2.865061805304144, -2.771820311546355]","[0.22400335129870588, 0.2617660217641132, 0.24513708246803684, 0.2690935444691441]","[1, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -15.261494052709159, -16.793185164960686, -14.328546814090055]","[0.02417885335408526, 0.25965397991455735, 0.05612934648023562, 0.6600378202511218]","[3, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.101746091274166, -5.774514067811669, -5.905470246415107, -5.775697185165037]","[0.20042213169477205, 0.27801020570172613, 0.24388618110255678, 0.27768148150094496]","[2, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.49247024505985, -21.292095070772532, -24.016572216483475, -20.574539524373993]","[0.03433659489931193, 0.3100045163996658, 0.020330245853255, 0.6353286428477674]","[0, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9204404984053898, -0.9081679654225436, -0.9051270116622956, -0.8908147778183497]","[0.2464360166531012, 0.2494790454374637, 0.2502388543651764, 0.25384608354425864]","[2, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-1.927564090816834, -1.8604922059319529, -1.9366652626659502, -1.8581123633749967]","[0.24199991940201204, 0.2587880218137266, 0.239807428798829, 0.25940462998543234]","[1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.0423483771377, -9.684622897383175, -9.638070056422738, -9.320274525519906]","[0.16702878287720374, 0.23886334970968628, 0.25024600920585666, 0.3438618582072533]","[2, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.0809724999059105, -2.0050736951983943, -2.0432815603566166, -2.0235633828413313]","[0.23944338079994335, 0.25832430398660405, 0.24864046133378892, 0.25359185387966365]","[2, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6534717311438156, -1.5843439404871995, -1.6353536173471819, -1.5747991390716238]","[0.23971005987754626, 0.2568668609374567, 0.2440927370528163, 0.25933034213218076]","[1, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -12.304680442148637, -13.438884224099718, -12.819995269173239]","[0.14302245221692764, 0.44657723747301303, 0.14365413750167486, 0.26674617280838436]","[1, 3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.0312419981715506, -1.016904913713651, -1.024913540020567, -1.0083564904425228]","[0.24728369563506777, 0.2508545595871772, 0.248853582396237, 0.2530081623815181]","[2, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, -9.806444201782439, -10.076739945190356, -9.441509616045074]","[0.2187086565773801, 0.24388119473780837, 0.18611885155361238, 0.3512912971311993]","[0, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-6.915808386156861, -6.419765758184136, -6.84063165399203, -6.621606519658467]","[0.19753714569788983, 0.3243973891974267, 0.212959792078195, 0.26510567302648846]","[2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.191646485513489, -5.791551881034875, -6.284529419468664, -5.895545585090692]","[0.2106206811594972, 0.3142388609851934, 0.1919386638855533, 0.2832017939697562]","[1, 2, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.331602078274004, -5.8938823078337785, -6.260412500762025, -5.869112765690893]","[0.1919025694671288, 0.29728984231706923, 0.20606205680518677, 0.3047455314106153]","[1, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-3.680379081138187, -3.5793488107980282, -3.7801323329447305, -3.5790953850275686]","[0.24283860603887827, 0.26865480972859496, 0.21978368182393318, 0.26872290240859364]","[1, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.294903162779345, -8.630541670074656, -9.197443154620094, -8.954585905458325]","[0.1834522378507297, 0.356493441270638, 0.202231758205051, 0.2578225626735814]","[2, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.1843551213150523, -3.0681742927814355, -3.180979960256469, -3.1379114297897006]","[0.23957151682068156, 0.2690864785845079, 0.24038147537638757, 0.25096052921842293]","[1, 3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.063373564146062, -10.335388426069803, -11.071878321790807, -10.872228770470263]","[0.1896428509100753, 0.3927321036289369, 0.18803682354123696, 0.22958822191975076]","[1, 3, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.556478031762905, -4.363708625332763, -4.541061223541055, -4.302823020841106]","[0.2213924171781024, 0.26846114086004413, 0.2248320273946794, 0.28531441456717394]","[1, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.435246374631791, -4.2757332399166295, -4.454909998189025, -4.383917455215569]","[0.23774783232991586, 0.27886386360350635, 0.2331185122201262, 0.25026979184645154]","[1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6496437299731808, -2.6201412378002553, -2.741571892881881, -2.579405024462213]","[0.24907363893533746, 0.2565314023958102, 0.2271976693223496, 0.26719728934650283]","[1, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.4600964318239376, -3.3879849222825014, -3.605479589105565, -3.3998894060024236]","[0.24990488001974887, 0.2685915636731257, 0.21609047986930152, 0.26541307643782397]","[3, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.770449926876974, -16.155685813158925, -17.150431230126927, -16.388023774991257]","[0.2000427627891819, 0.36992314629879963, 0.13680408343158537, 0.29323000748043304]","[3, 1, 0, 2]",5.809822198388863,1.25600513795133
69,"[-2.8512054379833947, -2.720528712948016, -2.8629994350604866, -2.745926045043892]","[0.23591050596413693, 0.2688434516653152, 0.23314452121627888, 0.2621015211542691]","[2, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.027285144705083, -21.127772748359952, -23.27705302992183, -22.07155489415776]","[0.0903980485338989, 0.6040971784676311, 0.07041841424445733, 0.23508635875401254]","[3, 1, 2, 0]",4.643037777531293,1.3337044839378294
71,"[-5.4311616649620875, -5.136531613783365, -5.469719144449565, -5.40369184071477]","[0.23080527764679093, 0.30988598896651715, 0.22207539062652043, 0.23723334276017155]","[3, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.001906594237289, -8.671140423919722, -9.067624586234745, -8.966677306917061]","[0.22913253651125787, 0.31896033983242433, 0.2145585381354242, 0.23734858552089352]","[1, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.232172581264965, -16.945059305349293, -18.948170959888042, -17.228663673887343]","[0.12756964226967357, 0.4620974064235349, 0.062343788915632824, 0.3479891623911586]","[2, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.3873889064430704, -5.182023231070322, -5.436373283770387, -5.37773999654104]","[0.23867113797673226, 0.2930819574108975, 0.22726170419259717, 0.2409852004197732]","[3, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.043575062458059, -11.019157445400344, -12.570989116778776, -12.069934718765937]","[0.186930334140662, 0.5206893568076422, 0.11031301861248115, 0.1820672904392146]","[3, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.601604087423064, -13.843652160777618, -14.647827096751941, -14.821423209030117]","[0.20444068358255993, 0.4362562518154349, 0.19520589401041907, 0.16409717059158607]","[3, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.477776076455633, -28.527098231416552, -31.45481363268466, -28.67637901635359]","[0.026588832933978915, 0.5083494771352042, 0.027206441276424895, 0.4378552486543921]","[0, 1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -10.746555006444414, -12.379277220978336, -10.98477859602713]","[0.16019659393767002, 0.4234110579428176, 0.08273322385530234, 0.33365912426421]","[0, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.246359407559198, -3.18166153098111, -3.377152891684613, -3.2879351528611247]","[0.25617954480839655, 0.2733017297765498, 0.2247716642653683, 0.24574706114968545]","[3, 2, 0, 1]",5.14310770610565,0.899969279873742
