Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.1032698607039517, -1.5855030178367213, -2.216189180232341, -2.112936271902001]","[0.21920794300367694, 0.3678913439683322, 0.19580151571778612, 0.2170991973102048]","[2, 1, 0, 3, 2, 2, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.451229987678397, -13.555694049958088, -12.423917797902895]","[0.018248227362207887, 0.20913456743575345, 0.18838991779523856, 0.5842272874068001]","[1, 0, 3, 2, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0171591070516284, -1.7494459106051428, -1.7146601555663883, -1.6082734705444641]","[0.19359779536018043, 0.2530269446429479, 0.26198355605970275, 0.29139170393716896]","[3, 2, 1, 0, 2, 3, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.130601025518432, -8.090169623118694, -8.554883738322502]","[0.10485059660667997, 0.3320904510275267, 0.345792462961442, 0.21726648940435128]","[1, 0, 3, 2, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.026053544881022, -4.69741221469406, -4.60718980329013, -4.4379727019308755]","[0.1751361842383221, 0.2432780911721988, 0.2662478411209178, 0.3153378834685613]","[2, 3, 0, 1, 1, 3, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.342102115706163, -8.947684454852684, -9.219919143571826]","[0.1756240604641083, 0.2281390080854133, 0.3384487875579502, 0.2577881438925281]","[0, 1, 3, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.04728657456169, -15.809077273531644, -15.00661549099857, -13.784921106670907]","[0.06800003148554425, 0.08629032382182733, 0.1925159970361948, 0.6531936476564336]","[3, 1, 2, 0, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.675410754881578, -3.3425355233965224, -3.3269743820945017, -3.2101794688114005]","[0.18504105633417295, 0.25812732167878655, 0.2621754927986551, 0.2946561291883856]","[0, 2, 1, 3, 0, 2, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.706482178264935, -10.806368298382306, -10.465079003957744, -10.497830916658675]","[0.09737749123580076, 0.23953725732180725, 0.3369714680092664, 0.3261137834331254]","[1, 2, 3, 0, 2, 3, 3, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5020963547307482, -1.2585660918944217, -1.2719749526126944, -1.1946791704028354]","[0.20431488841366002, 0.26065368197857475, 0.2571819411233922, 0.27784948848437313]","[0, 2, 3, 1, 3, 2, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.3168726385431837, -3.220158101503875, -3.186171133763125, -3.1952300725773766]","[0.22880552686857794, 0.2520397850284921, 0.26075308364961236, 0.2584016044533176]","[2, 1, 3, 0, 3, 0, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.7973904397621157, -3.8960928751000434, -3.2340076220557155, -3.763771723410411]","[0.21291059117733574, 0.19289960698694705, 0.373999752466947, 0.22019004936877032]","[0, 1, 3, 2, 3, 0, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.35326378331873, -19.330657273504734, -18.426943779002944]","[0.02915608311761582, 0.09120498955471834, 0.2535893218552465, 0.6260496054724192]","[3, 1, 0, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.0425215780986674, -2.8201710969904443, -2.2268490967938703]","[0.17092887724684433, 0.1838415630635223, 0.22961977699560132, 0.415609782694032]","[0, 2, 1, 3, 1, 0, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -6.44285489518984, -6.982217337535182, -6.391126110211367]","[0.2565100712766511, 0.2820298571609555, 0.1644572239226439, 0.2970028476397495]","[0, 3, 2, 1, 1, 3, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.012213742256888, -7.006936568156294, -7.7044962934897505, -6.627657925380533]","[0.2515922447292536, 0.25292345021927076, 0.12590493641638778, 0.3695793686350878]","[1, 3, 2, 0, 1, 2, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.3114118317341132, -3.156351877427528, -2.3932702154859467, -2.911794379581133]","[0.16224248769215682, 0.18945509069134553, 0.4063576446298148, 0.24194477698668296]","[2, 0, 3, 1, 1, 3, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -12.354334984996864, -12.165275581531233, -12.369350888554536]","[0.059375182357927776, 0.2945703900907783, 0.35587423415347424, 0.29018019339781975]","[1, 2, 0, 3, 0, 3, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.7014629216442847, -2.628911534110037, -1.9426627579155629, -2.2962203374635477]","[0.17511213561532674, 0.18828898393069202, 0.3739891204884522, 0.26260975996552915]","[3, 1, 2, 0, 1, 1, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-3.867381534335707, -4.352346648630922, -3.4914939884144465, -4.1900740632372155]","[0.2634214183794992, 0.16219348699934052, 0.38361622813753016, 0.19076886648363015]","[2, 0, 3, 1, 1, 3, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.988552872842403, -1.9467845584733048, -1.9953566292403762, -2.1316214956186292]","[0.25624160924159023, 0.2671710526391869, 0.2545041211785628, 0.22208321694066008]","[0, 3, 2, 1, 3, 2, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.142685683593852, -9.40050030758695, -10.692830466089141, -8.910771210708333]","[0.14074252906903764, 0.29563262809056595, 0.0811896197721209, 0.4824352230682754]","[3, 0, 1, 2, 3, 2, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1813878163568192, -1.1596923018394067, -1.529956216320068, -0.6422387925265169]","[0.22511482670693522, 0.23005217418071552, 0.15886300276455523, 0.385969996347794]","[1, 3, 2, 0, 1, 2, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.294001633956887, -6.3141616008605475, -6.18640938835749, -6.12286107240511]","[0.23362886593349846, 0.2289660745104846, 0.26016760523333493, 0.2772374543226819]","[1, 2, 3, 0, 1, 0, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.224443453348935, -4.390910730468819, -4.84364849072636, -4.714958276274047]","[0.33362983507081007, 0.2824678737924965, 0.17961704608913123, 0.20428524504756204]","[1, 3, 2, 0, 3, 1, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -14.895663148268056, -15.352747891317511, -15.102975315041679]","[0.06992099707710837, 0.38026159113807495, 0.24075376051728137, 0.3090636512675353]","[3, 1, 2, 0, 3, 3, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.052344690512737, -6.351599515085807, -7.292054645913076, -6.713706160917609]","[0.19211756926671752, 0.38716567414279696, 0.15116887194253553, 0.26954788464794993]","[3, 1, 2, 0, 0, 2, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.156088649755144, -3.7060441330617984, -3.3986934562974263, -4.013080286045177]","[0.17079900259469558, 0.26787808181982264, 0.36426536807186927, 0.1970575475136125]","[1, 0, 2, 3, 3, 3, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6139020143248548, -1.797492872628136, -1.1132658786331897, -1.8051871675655438]","[0.23212930950303942, 0.1931957119465467, 0.38296006722830817, 0.1917149113221057]","[3, 2, 0, 1, 3, 3, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.51797394422978, -5.788174917750046, -6.213809512511259, -5.684328411370109]","[0.3216851422744808, 0.24551849357060665, 0.1604107446624744, 0.2723856194924382]","[2, 3, 1, 0, 2, 1, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-1.8472035267574818, -2.285168463532174, -2.560852693594463, -2.5157007147599417]","[0.37768915479751963, 0.24374109569554486, 0.18501230727355794, 0.1935574422333776]","[0, 3, 1, 2, 1, 3, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.461998613729623, -4.741079990799909, -4.324804524612858, -6.003921540710258]","[0.32077001678830563, 0.24265557005245245, 0.3679394905751386, 0.06863492258410335]","[0, 1, 3, 2, 3, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.641707153679343, -11.99194657360507, -11.782419085506993, -12.112709479616774]","[0.14339402182832145, 0.27461134814883176, 0.33862195451500304, 0.24337267550784397]","[1, 0, 2, 3, 1, 3, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.5182427819742195, -5.479326908629108, -5.024649652854846, -5.199526330024244]","[0.19789298603699135, 0.2057459763538261, 0.32418668532841005, 0.2721743522807726]","[0, 2, 1, 3, 3, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.3758997800292088, -3.2963650740046297, -3.645119560985716, -3.3008566405056143]","[0.25479725135375914, 0.2758901673683647, 0.19465881417758957, 0.2746537671002866]","[1, 0, 3, 2, 3, 0, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -15.550948213328127, -17.035844164546475, -15.738411350797787]","[0.057055761903747164, 0.4587229272174576, 0.1039126281566062, 0.38030868272218904]","[3, 0, 1, 2, 3, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.737352663278299, -6.315053564006172, -6.71144476223485, -6.2140447124294225]","[0.19086475194889985, 0.2911574457414988, 0.19587426989875983, 0.32210353241084155]","[2, 3, 0, 1, 1, 2, 0, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-23.70421529267863, -21.9158160551415, -24.500924616069433, -23.728721395965575]","[0.11895593553514415, 0.7113413211253423, 0.05362652480982412, 0.11607621852968951]","[0, 2, 3, 1, 3, 3, 0, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9204404984053898, -1.3834250811503208, -1.419522462611927, -1.7406221715621513]","[0.37357457268146604, 0.23512870874943284, 0.22679254014993086, 0.16450417841917014]","[2, 1, 3, 0, 3, 2, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.4057983301618373, -2.3131025397653895, -2.4157841611385233, -2.601585348889244]","[0.2557950943897857, 0.2806399418096225, 0.25325347900348677, 0.21031148479710507]","[1, 2, 3, 0, 3, 1, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.0423483771377, -9.900953270794693, -9.638070056422738, -10.492086913924789]","[0.23321464213589932, 0.26863520573452815, 0.34940704516650106, 0.1487431069630714]","[2, 1, 3, 0, 3, 1, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.0809724999059105, -2.6953725788810416, -2.8186882591743676, -2.51926276681493]","[0.37533186392735934, 0.20304152730240344, 0.17948557558104578, 0.24214103318919136]","[2, 3, 1, 0, 2, 1, 2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6534717311438156, -2.3003815012933413, -2.147312454391405, -2.324975119621329]","[0.37808907982021833, 0.1979906997449855, 0.23073943930461216, 0.19318078113018397]","[1, 0, 2, 3, 1, 3, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -12.77527398705622, -14.608652242317188, -13.777004399903953]","[0.25135508539933604, 0.4902344865125645, 0.0783750443859849, 0.18003538370211458]","[1, 3, 2, 0, 3, 2, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.7321401536273453, -1.4931364520180257, -1.7456150329590026, -1.0083564904425228]","[0.1880116281851119, 0.238771616260877, 0.18549518663174763, 0.38772156892226334]","[2, 1, 3, 0, 0, 2, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, -10.00385600687627, -10.665310043644851, -10.449050171947453]","[0.3362267915030635, 0.30775831793472436, 0.1588341786028463, 0.19718071195936582]","[0, 1, 2, 3, 3, 1, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.323289039747432, -6.419765758184136, -7.644247878094731, -7.610070278025386]","[0.2022484645069964, 0.4992067034840443, 0.14672177781699933, 0.15182305419195993]","[2, 3, 1, 0, 3, 3, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.684264052222555, -6.445789148394544, -6.284529419468664, -6.778495278502341]","[0.2140954893058522, 0.27175394177192846, 0.31930819342031447, 0.19484237550190478]","[1, 2, 3, 0, 3, 1, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.908147293419782, -6.349243280694605, -6.779055671117574, -6.638865027233516]","[0.19247152312126595, 0.3365855069608608, 0.2189930147632244, 0.2519499551546488]","[1, 0, 2, 3, 0, 3, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.378347975357256, -4.276311293946887, -3.7801323329447305, -4.172753265659412]","[0.1940033643909997, 0.21484399982259006, 0.35286697464577527, 0.23828566114063496]","[1, 2, 0, 3, 3, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.813088752972412, -9.122418298335775, -9.85418696640779, -9.587955148548431]","[0.19203892692533664, 0.3831277753012209, 0.1843064538879282, 0.24052684388551418]","[2, 3, 1, 0, 1, 0, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.6286440416236605, -3.520396975289027, -3.928698493710886, -3.66154071599429]","[0.26159250850318516, 0.29149855489140997, 0.1937819445743582, 0.25312699203104677]","[1, 3, 2, 0, 3, 0, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.539703193721184, -10.638194239681939, -11.909653562308442, -11.753547224322567]","[0.2015495016488603, 0.49648038244176523, 0.13922406982752028, 0.16274604608185422]","[1, 3, 2, 0, 2, 3, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.199260625570192, -4.761382782499508, -5.090119256688447, -4.943533955085179]","[0.2017701156338265, 0.31262576962009225, 0.22503824753568083, 0.26056586721040037]","[1, 0, 2, 3, 3, 1, 0, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.090404974525239, -4.679721727497637, -5.0089285943637245, -4.903508703384923]","[0.20840985920707958, 0.3142503197094717, 0.22610127039002195, 0.2512385506934267]","[1, 3, 2, 0, 0, 1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3596809818798326, -3.097565626562764, -3.2509105805302996, -3.1439604444398324]","[0.21480715631872943, 0.27917980415736354, 0.23948986044889564, 0.2665231790750113]","[1, 2, 0, 3, 3, 2, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.163982423170382, -3.3879849222825014, -4.081502920843722, -4.20325433048841]","[0.19156265996381072, 0.416219373772684, 0.20803253037460068, 0.18418543588890454]","[3, 2, 0, 1, 3, 0, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.488718808706786, -16.219857722659533, -18.41127413942818, -17.41202622570906]","[0.16572722906604684, 0.58945850331207, 0.06587690387068053, 0.17893736375120278]","[3, 1, 0, 2, 2, 1, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.8512054379833947, -3.4115106812889264, -3.6047077197809667, -3.2962085800953824]","[0.37277656289420036, 0.21286836495436148, 0.17547155171289844, 0.23888352043853964]","[2, 0, 1, 3, 1, 1, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-22.841299338238727, -21.730193625871387, -23.27705302992183, -23.943821450500973]","[0.19934117765610754, 0.6055417607600824, 0.12892929142744852, 0.0661877701563616]","[3, 1, 2, 0, 3, 0, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.84591289730646, -5.844115655874425, -6.3148052268735135, -5.40369184071477]","[0.23902553071998553, 0.23945550357388617, 0.1495570671042937, 0.37196189860183454]","[3, 0, 1, 2, 1, 0, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.534050750336835, -9.015586566224112, -9.808937946043264, -9.711492459066628]","[0.23383531702497867, 0.39271386912249096, 0.17763482507846126, 0.19581598877406903]","[1, 3, 2, 0, 3, 2, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.232172581264965, -17.318828310639326, -19.71439380046072, -18.365008820820027]","[0.21760958686877951, 0.542423380825211, 0.049426234803176636, 0.19054079750283284]","[2, 1, 3, 0, 2, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.052060197442673, -5.831930304974305, -5.436373283770387, -5.85957752101919]","[0.18834442963876158, 0.23472209776123548, 0.34861190132522357, 0.22832157127477945]","[3, 0, 2, 1, 1, 0, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.38389722751469, -11.429099911124693, -13.14760554239849, -12.799224318545468]","[0.21167588799843307, 0.5499644231830219, 0.09862728621048332, 0.1397324026080617]","[3, 2, 1, 0, 3, 1, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.341192640874413, -14.32494489355518, -14.647827096751941, -15.347844536723716]","[0.148003094407028, 0.4089042123662892, 0.29607083283766805, 0.1470218603890148]","[3, 0, 2, 1, 1, 3, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -29.36295785974582, -31.45481363268466, -30.554540896980384]","[0.11165264035370626, 0.6224416259975819, 0.0768452821327762, 0.1890604515159357]","[0, 1, 2, 3, 3, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -12.553814458093527, -12.379277220978336, -11.76484885631149]","[0.34424706353969875, 0.14931256466589007, 0.17778573607152823, 0.32865463572288295]","[0, 2, 1, 3, 1, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.7419768955585164, -3.873139655245545, -3.8616424101329834, -3.767642584681532]","[0.26745454972050636, 0.2345777019559929, 0.23729026290206715, 0.26067748542143354]","[3, 2, 0, 1, 1, 3, 0, 2, 1]",5.14310770610565,0.899969279873742
