Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.785138325555456, -9.733621516656878, -9.64219877690073, -8.562178717171816]","[0.15142901421603885, 0.15943459429577855, 0.17469760551346988, 0.5144387859747127]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-6.174489244414593, -5.09804384900822, -5.8155822652776195, -5.400182802961622]","[0.13271256079621904, 0.38940930479011626, 0.19001301533571202, 0.2878651190779526]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.229539243806112, -9.398457404221913, -10.308188905308276, -9.2555924239937]","[0.14559132044885154, 0.33424871156433017, 0.1345793328107423, 0.3855806351760761]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.952958823805833, -15.509450783658043, -15.20835799190526, -13.955969004381796]","[0.03227439821321528, 0.13669912339702456, 0.18472627279350448, 0.6463002055962557]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.622027647715434, -4.4987250218531045, -4.539035877447018, -4.277758555456502]","[0.21604254899446854, 0.24439310140276252, 0.23473733007465267, 0.30482701952811625]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.074146953086942, -11.980761005473214, -12.043015519297624, -11.258491157733728]","[0.18552310591110746, 0.2036831055861716, 0.19138954778377282, 0.41940424071894794]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.466419977948994, -2.4342664138841625, -2.444427110806901, -2.3807446943288326]","[0.24129148414842874, 0.2491759427970658, 0.2466569605410525, 0.2628756125134529]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.516131298504573, -4.388440141336406, -4.4019917672644135, -4.212587673259643]","[0.21683689751250637, 0.24637052544149643, 0.24305432494591628, 0.29373825210008087]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.004553203336565, -4.826937397914817, -4.903923914763664, -4.688082948340664]","[0.21401780699381487, 0.2556156699692818, 0.23667514635264386, 0.2936913766842593]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -19.349538683957864, -19.474573606866617, -18.06850947383489]","[0.02092243649803932, 0.17857224093836557, 0.15758394612982946, 0.6429213764337657]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.079113365949935, -3.1485820477411006, -4.012807068160229, -3.9198901111121254]","[0.1730999303354396, 0.43895652572765775, 0.1849666165139521, 0.20297692742295048]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.350038600227015, -7.596440001600906, -7.889489796136714, -7.420635602287921]","[0.3033507588168077, 0.2371015082918734, 0.1768741671921087, 0.28267356569921015]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.764620455102944, -8.220052092077976, -8.578498131119586, -7.817305957503052]","[0.3304704797460014, 0.20957584413242836, 0.1464434957185713, 0.31351018040299894]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.262463051747935, -4.114321453245295, -4.1839745006775875, -4.097790067867641]","[0.22622716875401455, 0.26235046548108465, 0.24469883682752372, 0.2667235289373771]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.800766756058112, -13.458117937772661, -13.514672227575078, -13.48366965226989]","[0.08209931415369436, 0.31437246616756415, 0.2970867522041493, 0.3064414674745921]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.658797393727489, -3.575795793234538, -3.639981976880262, -3.5407386703452755]","[0.23635927593976058, 0.25681464617644156, 0.2408485758256141, 0.26597750205818377]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.412465559354499, -5.2092515110874364, -5.309730339424977, -5.2046330244463395]","[0.2190801424904279, 0.26844650526479075, 0.2427841629306489, 0.2696891893141324]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.165920008829472, -3.110673758501317, -3.17524884170225, -3.0887261471378715]","[0.2422617454993103, 0.2560224113431447, 0.2400122351312254, 0.2617036080263195]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.496097527638751, -10.465367346133146, -11.542124263605922, -10.089669113956061]","[0.25746760375693856, 0.26550245385789656, 0.09045632753599663, 0.38657361484916836]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3543376684357997, -2.332441909675207, -2.362718272363332, -2.325044584491354]","[0.24730939789921078, 0.25278414293777857, 0.24524545640593462, 0.25466100275707615]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.454190184179019, -7.186680978873525, -7.549865866726232, -7.196565143658154]","[0.2217630279684941, 0.28977900347156854, 0.2015290798041886, 0.28692888875574873]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.868089949245488, -5.567795542882859, -5.846029286983003, -5.628410504953039]","[0.2153592595570586, 0.29079019118771904, 0.22016301969216706, 0.27368752956305525]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.902496734151093, -17.62889714449191, -16.176518400529723]","[0.20612555812593805, 0.4095853575071254, 0.07287494678678345, 0.31141413758015307]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.324644008647296, -7.771011505727577, -8.274984644249189, -7.72815241913371]","[0.3711221998187394, 0.23749911350541472, 0.14347929690284142, 0.24789938977300452]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.079503844286603, -4.919181875022171, -5.151671648854095, -4.971666276546929]","[0.23707185924067536, 0.27829599235800795, 0.22056567451767872, 0.264066473883638]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9555338637589306, -2.7652606825807022, -2.803173787974234, -2.769978727418071]","[0.43172494767115366, 0.1921087987014764, 0.1849616980446647, 0.19120455558270524]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.118744227449222, -6.791898044516085, -6.32785025780438, -6.918445709124561]","[0.17200682850484475, 0.23850263525822915, 0.3793381965170898, 0.21015233971983635]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.504120461338151, -3.446077293480008, -3.5271852997080932, -3.4885787489948226]","[0.24675377050811786, 0.26149995900499773, 0.24112756782187597, 0.25061870266500835]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.9010260478512055, -6.197926491181809, -5.997670967607619]","[0.45152173504502874, 0.2068951446557393, 0.15374750425074452, 0.18783561604848745]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.82953616899517, -12.78675077969395, -13.923465110079784, -13.258851753557197]","[0.3300802325784474, 0.34450931980965466, 0.11054324621453059, 0.21486720139736734]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.702633498094615, -6.344058225849107, -6.785254906077098, -6.372588010952824]","[0.21083614210827908, 0.3017674013274901, 0.19411676241172693, 0.29327969415250393]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.430686790836547, -4.6257668184871195, -4.495402263566762]","[0.23799364199906278, 0.2760789638278433, 0.2271491608566712, 0.25877823331642263]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.57600813652295, -16.76835089009539, -18.915163680236084, -17.671046229236907]","[0.22654915860622485, 0.5080699848745966, 0.05937103097895101, 0.20600982554022731]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.707918742085226, -7.402352110306889, -7.870778376664189, -7.594467272402425]","[0.23109408303037113, 0.3136857050264047, 0.19636305728623885, 0.2588571546569854]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.792771564281395, -24.65550842787854, -24.666254815420285]","[0.08369273590004178, 0.7000938486673289, 0.10868758041465007, 0.10752583501797927]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.579393964821553, -2.5565883198824277, -2.5976229671665525, -2.5770550872127167]","[0.2495417516531364, 0.25529810138650627, 0.2450340646192028, 0.2501260823411545]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5813633035132932, -3.5006651565421856, -3.6083880871259777, -3.55679152409493]","[0.2449625354741835, 0.26555007502389044, 0.23843112839813643, 0.25105626110378954]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.867155476389744, -10.878668577166213, -11.803039640884958, -11.36819739265975]","[0.33481871588996065, 0.3309860197164228, 0.13132892765066823, 0.2028663367429482]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.7182766467165123, -3.6641293797236956, -3.7859087030332153, -3.7153668758546834]","[0.2504283356263519, 0.2643621811538263, 0.2340513973313488, 0.251158085888473]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.2575010247946667, -3.328137546794188, -3.285900372616895]","[0.24678021588547253, 0.2593910108815318, 0.2417006787116528, 0.2521280945213428]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.086921272477092, -13.887277297089012, -14.813586790421743, -14.984605586916826]","[0.14834576677319616, 0.49234997076549636, 0.19497674459868256, 0.16432751786262495]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.694165587383011, -2.6637353933258954, -2.70221224242267, -2.686762613881491]","[0.24811962538073593, 0.2557860068911139, 0.246131103550828, 0.24996326417732212]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.57013994754793, -10.991291154201383, -10.963208776640268, -11.411597925735409]","[0.17269436887938197, 0.30808390712242195, 0.3168582614601074, 0.20236346253808857]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.485752421664225, -8.114628457652529, -8.709729488534663, -8.440171282182929]","[0.2328108681247414, 0.33742739564791707, 0.18609351799559953, 0.24366821823174206]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.845717008242951, -7.4795358993777645, -8.057495352634726, -7.6938007367308625]","[0.2264788564283168, 0.32663152488551456, 0.1832540143743428, 0.2636356043118258]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -7.538281861579147, -8.072489152843048, -7.822875428886425]","[0.4136232946676169, 0.2507540369887412, 0.14697540136226264, 0.18864726698137935]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.368526900276387, -5.232014146204214, -5.472933251701831, -5.391027760843088]","[0.24845467091188753, 0.28479601072463634, 0.2238226655475932, 0.24292665281588305]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.87455318631085, -10.212916845101075, -11.103884860221255, -9.912868840021526]","[0.15750202108140302, 0.30523275955943596, 0.12522431092530484, 0.4120409084338561]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.800477523071795, -4.726000328233797, -4.913691083566081, -4.80129284618819]","[0.2519230722350841, 0.27140195936206235, 0.22495721116171202, 0.25171775724114154]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.81833083568318, -12.329336785859017, -12.624899653762732]","[0.17332381075238434, 0.4039899903124579, 0.2423502880895352, 0.18033591084562264]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.153576177732065, -5.954137560753223, -6.291970287469622, -6.151661146488126]","[0.24429631661625734, 0.2982167341118811, 0.21272234933101916, 0.24476459994084235]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0599720766161775, -5.833525953886975, -5.0089285943637245, -5.265578343000159]","[0.13646533125006824, 0.1711459534804, 0.3903774459018211, 0.3020112693677106]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.341468403426007, -4.232567818479337, -4.39616919730075, -4.319458798813648]","[0.24485357697362942, 0.27302434630823186, 0.23181962550502055, 0.2503024512131181]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.115629588902539, -5.044828867083865, -5.23952527485276, -5.173601225019505]","[0.2563763349365414, 0.2751859759195738, 0.2265013119991946, 0.24193637714469024]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.29420041535572, -17.38874013939976, -19.32420823804235, -18.685980780728446]","[0.22192993251762666, 0.5488482483956015, 0.07922991087424534, 0.1499919082125263]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.484970687507067, -4.395437180531194, -4.551789108390779, -4.487533483593409]","[0.24835653220086537, 0.2716185929867035, 0.23230401486320765, 0.24772085994922344]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.678724854922, -24.704209355951413, -24.68636639884007]","[0.12484912352171174, 0.691144142330016, 0.09118258278378694, 0.0928241513644854]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.051069929283449, -6.844797552425867, -7.262434470613198, -7.119930583713511]","[0.2517608403576411, 0.30943621101541946, 0.20379509430033288, 0.2350078543266066]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.682142756018028, -10.15298094982562, -10.914742853925633, -10.721889046460577]","[0.2246679816853589, 0.3813758918775883, 0.17804272997425555, 0.2159133964627973]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.027836017292646, -18.43563414114232, -19.820359206106122, -19.561182159173825]","[0.25992222157225603, 0.4699302665309373, 0.11766707631025641, 0.15248043558655022]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -6.804946214778953, -6.318748101395162, -7.085973261222013]","[0.19028449336297334, 0.23948073515886445, 0.3894249209610476, 0.18080985051711454]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.909750590114092, -14.223143069967673, -13.826269001135321]","[0.29102826969210993, 0.42483537774137753, 0.11424088752837043, 0.16989546503814207]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.373685124214761, -16.84072125209285, -16.2919073217601]","[0.19750793898158264, 0.4923759196529049, 0.11354580924765974, 0.1965703321178527]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.497612309959706, -30.203075228020836, -32.080573372709125, -31.279329881058402]","[0.15500301239154907, 0.5656534624000504, 0.08652933494565367, 0.1928141902627468]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.142600405038342, -12.519455772096007, -14.002835618070437, -12.860090250735254]","[0.2167175627023339, 0.40413120268439157, 0.09168508704418, 0.28746614756909455]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.911651142509782, -4.839446578198898, -5.023486662709633, -4.9114686298745935]","[0.2519368239304038, 0.2708006446848883, 0.2252797216042959, 0.25198280978041193]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 0]",5.14310770610565,0.899969279873742
