Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.925483960940207]","[0.33333333333332754, 0.33333333333332754, 0.33333333333332754, 1.752429006309631e-14]",[3],5.336141833535856,1.3291376167910454
24,"[-2.4427420364869032, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7003247920098851e-09, 0.3333333327665584, 0.3333333327665584, 0.3333333327665584]",[0],5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.8321371467393334e-11, 0.3333333333238928, 0.3333333333238928, 0.3333333333238928]",[0],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.579781701496797, 16.651092223153956, 16.651092223153956]","[0.3333333333242819, 2.715428613418776e-11, 0.3333333333242819, 0.3333333333242819]",[1],4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, -2.3932702154859467, 16.651092223153956]","[0.33333333273781385, 0.33333333273781385, 1.7865584362461226e-09, 0.33333333273781385]",[2],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -12.178784443873836, 16.651092223153956, 16.651092223153956]","[0.33333333333329984, 1.0051303687291237e-13, 0.33333333333329984, 0.33333333333329984]",[1],4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7332870485189475]","[0.33333333218114625, 0.33333333218114625, 0.33333333218114625, 3.4565613767362773e-09]",[3],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, -3.4914939884144465, 16.651092223153956]","[0.3333333331347497, 0.3333333331347497, 5.957508930998807e-10, 0.3333333331347497]",[2],5.290390073076673,0.9422093046990192
31,"[-1.5116398775682873, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.314241138954914e-09, 0.33333333189525294, 0.33333333189525294, 0.33333333189525294]",[0],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.695455693221131]","[0.33333333333036724, 0.33333333333036724, 0.33333333333036724, 8.898305905085431e-12]",[3],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6696055503736733, 16.651092223153956, 16.651092223153956]","[0.3333333299954279, 1.0013716115427605e-08, 0.3333333299954279, 0.3333333299954279]",[1],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.551427386446473, 16.651092223153956, 16.651092223153956]","[0.3333333333080214, 7.593587374365054e-11, 0.3333333333080214, 0.3333333333080214]",[1],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.994709331329137, 16.651092223153956, 16.651092223153956]","[0.33333333321327296, 3.601812123410357e-10, 0.33333333321327296, 0.33333333321327296]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.938521329638075]","[0.33333333333329074, 0.33333333333329074, 0.33333333333329074, 1.2781073712160696e-13]",[3],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.5113070321281326]","[0.3333333333069852, 0.3333333333069852, 0.3333333333069852, 7.90443883008689e-11]",[3],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.275696207184109, 16.651092223153956, 16.651092223153956]","[0.3333333330869206, 7.392383476271541e-10, 0.3333333330869206, 0.3333333330869206]",[1],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0322068680759242]","[0.3333333310106058, 0.3333333310106058, 0.3333333310106058, 6.968182637366799e-09]",[3],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, -5.275916335739455, 16.651092223153956]","[0.3333333332999923, 0.3333333332999923, 1.0002301087498704e-10, 0.3333333332999923]",[2],5.533433660999984,1.022145804391839
41,"[-1.8472035267574818, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.0844019934662323e-09, 0.3333333323051993, 0.3333333323051993, 0.3333333323051993]",[0],5.448755909575214,0.7831507763194954
42,"[-4.461998613729623, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.25725123236311e-10, 0.3333333332580916, 0.3333333332580916, 0.3333333332580916]",[0],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.165479486257055, 16.651092223153956, 16.651092223153956]","[0.33333333333324106, 2.7688226973426554e-13, 0.33333333333324106, 0.33333333333324106]",[1],5.549863222660473,1.1968009105852604
44,"[-5.01926168846443, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2928960854231694e-10, 0.3333333332902368, 0.3333333332902368, 0.3333333332902368]",[0],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.799428321598003, 16.651092223153956, 16.651092223153956]","[0.3333333329365954, 1.1902138565170224e-09, 0.3333333329365954, 0.3333333329365954]",[1],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.328546814090055]","[0.3333333333333295, 0.3333333333333295, 0.3333333333333295, 1.1710958987430204e-14]",[3],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, 16.651092223153956, -5.905470246415107, 16.651092223153956]","[0.3333333333155683, 0.3333333333155683, 5.329520462638439e-11, 0.3333333333155683]",[2],5.496839411807973,1.0444888947161013
48,"[-23.49247024505985, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.226735918245827e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, -0.9051270116622956, 16.651092223153956]","[0.3333333306958583, 0.3333333306958583, 7.912424974658394e-09, 0.3333333306958583]",[2],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8604922059319529, 16.651092223153956, 16.651092223153956]","[0.3333333323187715, 3.043685498446407e-09, 0.3333333323187715, 0.3333333323187715]",[1],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, 16.651092223153956, -9.638070056422738, 16.651092223153956]","[0.33333333333290815, 0.33333333333290815, 1.2753830280889183e-12, 0.33333333333290815]",[2],4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, -2.0432815603566166, 16.651092223153956]","[0.3333333324882606, 0.3333333324882606, 2.5352183367570507e-09, 0.3333333324882606]",[2],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5843439404871995, 16.651092223153956, 16.651092223153956]","[0.33333333199609694, 4.011709182770022e-09, 0.33333333199609694, 0.33333333199609694]",[1],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.304680442148637, 16.651092223153956, 16.651092223153956]","[0.33333333333330384, 8.862300206828445e-14, 0.33333333333330384, 0.33333333333330384]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, -1.024913540020567, 16.651092223153956]","[0.33333333099360346, 0.33333333099360346, 7.019189658302826e-09, 0.33333333099360346]",[2],4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.665055009715583e-13, 0.3333333333330112, 0.3333333333330112, 0.3333333333330112]",[0],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, -6.84063165399203, 16.651092223153956]","[0.33333333332636017, 0.33333333332636017, 2.091956718843853e-11, 0.33333333332636017]",[2],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.791551881034875, 16.651092223153956, 16.651092223153956]","[0.3333333333134247, 5.97258379356835e-11, 0.3333333333134247, 0.3333333333134247]",[1],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.8938823078337785, 16.651092223153956, 16.651092223153956]","[0.33333333331536114, 5.39163782944636e-11, 0.33333333331536114, 0.33333333331536114]",[1],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.5793488107980282, 16.651092223153956, 16.651092223153956]","[0.33333333315145186, 5.45644569829375e-10, 0.33333333315145186, 0.33333333315145186]",[1],5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, -9.197443154620094, 16.651092223153956]","[0.33333333333267284, 0.33333333333267284, 1.981538274698794e-12, 0.33333333333267284]",[2],5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.0681742927814355, 16.651092223153956, 16.651092223153956]","[0.33333333303009166, 9.097249584961463e-10, 0.33333333303009166, 0.33333333303009166]",[1],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.335388426069803, 16.651092223153956, 16.651092223153956]","[0.33333333333312165, 6.350371219947163e-13, 0.33333333333312165, 0.33333333333312165]",[1],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.363708625332763, 16.651092223153956, 16.651092223153956]","[0.33333333325032044, 2.490386184273685e-10, 0.33333333325032044, 0.33333333325032044]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.2757332399166295, 16.651092223153956, 16.651092223153956]","[0.3333333332426865, 2.7194051945766605e-10, 0.3333333332426865, 0.3333333332426865]",[1],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.6201412378002553, 16.651092223153956, 16.651092223153956]","[0.3333333328586902, 1.4239291903849694e-09, 0.3333333328586902, 0.3333333328586902]",[1],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3998894060024236]","[0.3333333331156993, 0.3333333331156993, 0.3333333331156993, 6.52902101857303e-10]",[3],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.388023774991257]","[0.33333333333333287, 0.33333333333333287, 0.33333333333333287, 1.49338911088059e-15]",[3],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.8629994350604866, 16.651092223153956]","[0.33333333296103157, 0.33333333296103157, 1.1169054710166014e-09, 0.33333333296103157]",[2],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.07155489415776]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.079801915980876e-18]",[3],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.40369184071477]","[0.3333333333039916, 0.3333333333039916, 0.3333333333039916, 8.802534314523167e-11]",[3],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.671140423919722, 16.651092223153956, 16.651092223153956]","[0.3333333333322153, 3.354075522138389e-12, 0.3333333333322153, 0.3333333333322153]",[1],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, -18.948170959888042, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.15429066931818e-16, 0.33333333333333326]",[2],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.37773999654104]","[0.3333333333032201, 0.3333333333032201, 0.3333333333032201, 9.03396636872686e-11]",[3],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.069934718765937]","[0.333333333333296, 0.333333333333296, 0.333333333333296, 1.1207151163933974e-13]",[3],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.821423209030117]","[0.333333333333331, 0.333333333333331, 0.333333333333331, 7.15383569755458e-15]",[3],5.124031208087751,1.2286229457794084
77,"[-31.477776076455633, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1761570498308733e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.566777322220335,1.377920884140814
78,"[-11.718496708720673, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5926590667091088e-13, 0.3333333333332802, 0.3333333333332802, 0.3333333333332802]",[0],4.319883370053179,1.190442086796062
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.2879351528611247]","[0.333333333089918, 0.333333333089918, 0.333333333089918, 7.302459903888208e-10]",[3],5.14310770610565,0.899969279873742
