Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.257247394358674, -3.1485820477411006, -4.010864551770285, -3.9198901111121254]","[0.322483121999658, 0.35950070801365824, 0.15178023352799977, 0.16623593645868404]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.350038600227015, -7.600143780111964, -7.894633498122277, -7.426418495910928]","[0.30438993175792756, 0.23703418467267495, 0.1765695150571394, 0.28200636851225813]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.669154416093548, -8.220052092077976, -8.569033500997753, -7.78431068471303]","[0.3479134811122541, 0.20054850854929115, 0.14146817023820962, 0.31006984010024513]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.262463051747935, -4.114321453245295, -4.1839745006775875, -4.086431138382329]","[0.22553995614605285, 0.26155352076141986, 0.24395551264260107, 0.26895101044992614]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.135452156243822, -13.509956171277569, -13.514672227575078, -13.41707315123127]","[0.14747833584448405, 0.27566249530268727, 0.27436551617288646, 0.3024936526799423]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.6625371431603173, -3.5811100087116956, -3.639981976880262, -3.528950405772342]","[0.23526278503152961, 0.25522110758205185, 0.24062947200923784, 0.26888663537718066]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.423124036584878, -5.2092515110874364, -4.474036924136567, -5.185369302194185]","[0.16419786672578732, 0.20335327358563213, 0.42418060403668, 0.20826825565190066]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.337390459018914, -3.1188402772542037, -3.17524884170225, -3.0887261471378715]","[0.4233495928018798, 0.19378484166312854, 0.1831563052912775, 0.19970926024371408]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -10.56745057333006, -11.542124263605922, -10.098225275259912]","[0.27722452780959544, 0.2428623399617398, 0.09163571434862959, 0.3882774178800351]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3561684491896093, -2.3355310382030003, -2.362718272363332, -2.325044584491354]","[0.24716155398797324, 0.2523153258963849, 0.24554797959603095, 0.254975140519611]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.4792273535447364, -7.186680978873525, -7.53277471062301, -7.196565143658154]","[0.21671511192598264, 0.2903624637113872, 0.20541581397681605, 0.2875066103858141]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.868089949245488, -5.588910889199441, -5.8175777643746125, -5.628410504953039]","[0.21529936969975558, 0.2846352502378476, 0.22645396102797563, 0.27361141903442115]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.952909113798386, -16.6169079725377, -16.113693418195986]","[0.18278973103122909, 0.3453588212192785, 0.17778679994738353, 0.29406464780210895]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -7.803748030368139, -8.274984644249189, -7.72815241913371]","[0.38849885407952944, 0.2262509454529818, 0.14123259588873607, 0.24401760457875274]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.092093206282764, -4.919181875022171, -5.145995940857463, -4.971666276546929]","[0.23450709670344808, 0.27877281914203, 0.2222011640590534, 0.2645189200954685]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8268328349382803, -2.7652606825807022, -2.8029739971103025, -2.7729750659604515]","[0.4637701659399113, 0.18144657356344313, 0.17473105012343132, 0.18005221037321428]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.147091892729504, -6.791898044516085, -6.32785025780438, -6.925555066412819]","[0.1682587032445888, 0.24001382922468814, 0.38174174896926033, 0.20998571856146267]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.6738709255548585, -3.45389261384602, -3.5271852997080932, -3.4885787489948226]","[0.4297073153401039, 0.19697614433143545, 0.18305560163771473, 0.190260938690746]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.9201982356600205, -6.197926491181809, -6.00080366075736]","[0.45357022168903766, 0.20388712250527888, 0.15444503370406296, 0.18809762210162057]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.859893341303312, -14.000782797930238, -13.258851753557197]","[0.35750874121828524, 0.32277018755966397, 0.10313626960896016, 0.2165848016130906]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.7186485884128535, -6.338093625543008, -6.793536518006969, -6.372588010952824]","[0.20814114829398261, 0.3045305498387663, 0.1931232367534694, 0.2942050651137817]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.430686790836547, -4.626893753131875, -3.657403597017333]","[0.17771424418872364, 0.20615325678853372, 0.1694254309940599, 0.44670706802868265]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.805598826057647, -16.782845180584125, -18.915163680236084, -16.885891923637335]","[0.1510779613769557, 0.42012389234843767, 0.04981076622434113, 0.3789873800502655]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.707918742085226, -7.456213164621588, -7.0156519490186335, -7.594467272402425]","[0.18502774654947188, 0.23798588677402038, 0.36972984424059785, 0.20725652243590992]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.87050992580147, -24.526147048900416, -24.789698999539667]","[0.0880827321083496, 0.6817072804035837, 0.13018587474522797, 0.10002411274283876]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579393964821553, -1.7307886665273284, -2.5976229671665525, -2.5770550872127167]","[0.18794647485782293, 0.4391155157919848, 0.18455143622329515, 0.188386573126897]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5821302084534263, -2.669350033455819, -3.609764308435773, -3.55679152409493]","[0.18216111962828702, 0.45380688455618257, 0.1771961778343186, 0.1868358179812118]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.867155476389744, -10.884242581384655, -10.934596688885868, -11.393790845545196]","[0.2850278191967088, 0.2801988926023864, 0.26643906657716204, 0.16833422162374273]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7182766467165123, -3.6665939441434685, -3.7898699835530674, -3.7120622970720656]","[0.2506149686400181, 0.263907978067525, 0.23329982642938382, 0.25217722686307315]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.260387224600873, -3.327701382861524, -3.2875037017674966]","[0.24703863095594228, 0.2589142735417956, 0.2420593292896971, 0.2519877662125651]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.298561361954631, -13.926985817344374, -14.813586790421743, -14.984605586916826]","[0.2816055080808402, 0.40833288185505506, 0.16825518000036385, 0.14180643006374097]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.696471697337674, -2.6637353933258954, -2.70221224242267, -1.8531082378384403]","[0.18685563885995796, 0.1930738267970915, 0.18578605856488106, 0.43428447577806945]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.57013994754793, -10.999026134120651, -10.963208776640268, -11.393188904270879]","[0.17245534849768096, 0.30528695400430284, 0.31641970875517117, 0.20583798874284495]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.485752421664225, -8.137413406288378, -8.709729488534663, -7.629444443140554]","[0.17951716793474642, 0.2543242078148126, 0.14349407993996288, 0.42266454431047806]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.845717008242951, -7.4795358993777645, -7.169591435731208, -7.6938007367308625]","[0.1794518943447738, 0.25880846811843533, 0.35284636883795095, 0.20889326869883987]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -7.548743885150124, -7.233856292458907, -7.822875428886425]","[0.3474661783297966, 0.2084547916645812, 0.2856050132966388, 0.15847401670898345]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.372143857519235, -5.232014146204214, -5.460107299965584, -5.391027760843088]","[0.24706544021589413, 0.28422976790945026, 0.22626113554255128, 0.24244365633210438]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.87455318631085, -10.222714297957198, -11.08560934984123, -9.912868840021526]","[0.15760703833369216, 0.30245839301474203, 0.12761892466995378, 0.41231564398161197]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.805213443877716, -4.726000328233797, -4.913691083566081, -4.80129284618819]","[0.25103159987224255, 0.27172538511817435, 0.2252252893888694, 0.2520177256207136]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.853417901397773, -12.118673778048855, -12.636227614670638]","[0.1665182278728811, 0.37474516396255836, 0.2874331626713398, 0.17130344549322077]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.173350129715053, -5.960685654446752, -6.291970287469622, -6.151661146488126]","[0.24113581498418166, 0.2982776600032418, 0.21416359051733885, 0.24642293449523778]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0629741003694475, -5.837265818558064, -5.0089285943637245, -5.1337075732717095]","[0.1306319333689918, 0.16370924884761087, 0.3748137386862813, 0.33084507909711586]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3463967655137905, -3.4009634007203067, -4.387002422173812, -4.319458798813648]","[0.17980953384757406, 0.4628168993773917, 0.17265450015879247, 0.18471906661624177]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.115947764221043, -5.053924883389331, -5.23952527485276, -5.173601225019505]","[0.2569560017388253, 0.27339776559868073, 0.2270856729481895, 0.2425605597143045]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.29420041535572, -17.384359325820274, -18.483813485569343, -17.737589275083344]","[0.16512667577639092, 0.41016273716401297, 0.13660585944237166, 0.28810472761722444]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.492168254371047, -4.395437180531194, -4.551789108390779, -4.487533483593409]","[0.24701535729277743, 0.2721032483546941, 0.23271852031576604, 0.2481628740367624]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.746073034078375, -23.27705302992183, -24.68636639884007]","[0.10038156265702973, 0.519503099863998, 0.3054825879374081, 0.07463274954156403]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.223016964337636, -6.844797552425867, -7.262434470613198, -7.118603791064515]","[0.4349687097562207, 0.23357273062887027, 0.15383130664731695, 0.17762725296759221]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.708428032107543, -10.15298094982562, -10.095472136360216, -10.695293649973031]","[0.17851339459588153, 0.31109885407631116, 0.3295142281046463, 0.18087352322316091]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.93053762878132, -18.43286892758085, -19.820359206106122, -19.561182159173825]","[0.27871769473015023, 0.4584577430190625, 0.11447744828531468, 0.1483471139654725]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -6.798863474545825, -6.1791743365046266, -7.080067071805703]","[0.17936786578906716, 0.2271190304923574, 0.422066709739708, 0.1714463939788673]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.914477421851734, -14.249076263468204, -12.949239597757629]","[0.23592501544538105, 0.34277303749141635, 0.09023972030200836, 0.33106222676119423]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.43307615639635, -15.883403654363288, -16.2063720063301]","[0.1686128482113276, 0.39610444399441314, 0.2524846427245643, 0.18279806506969495]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.497612309959706, -30.245022173804113, -32.080573372709125, -31.279329881058402]","[0.15869045070822213, 0.5553205918270934, 0.08858782129551146, 0.19740113616917299]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.142600405038342, -12.547383435865438, -13.129694490019048, -12.711735643695343]","[0.18639324208388128, 0.33801004563411996, 0.18881440749771003, 0.2867823047842886]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -4.839446578198898, -5.018096285064304, -4.9114686298745935]","[0.4702008112325537, 0.19147689668295984, 0.16015105290464726, 0.1781712391798391]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1]",5.14310770610565,0.899969279873742
