Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.075376216424911, -5.874821567588814, -5.562654103324484, -5.05284171757521]","[0.14987687881493544, 0.18316159536640642, 0.2502689806942085, 0.41669254512444953]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-2.3154632206183114, -2.367859603891094, -2.216189180232341, -2.2380728312147893]","[0.2419090296287044, 0.22956021311130834, 0.2671568088964957, 0.2613739483634916]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.451229987678397, -13.555694049958088, -12.275692451937752]","[0.016690282038090393, 0.1912796703555778, 0.17230609848970907, 0.6197239491166228]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.979281584868782, -1.9620281472611691, -1.7146601555663883, -1.961912182393418]","[0.09927283312521629, 0.2745478018704296, 0.351599723388279, 0.2745796416160751]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.130601025518432, -8.73084856051777, -8.541150330139585]","[0.12490809874183688, 0.39561803356991804, 0.21706604217844605, 0.26240782550979896]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.35404992523967, -4.966642105365473, -4.836849656602263, -4.546075236364712]","[0.15640048554964966, 0.2304024937931129, 0.2623344460308965, 0.3508625746263409]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.398457404221913, -9.267231086437432, -9.273255933324306]","[0.19922498984166706, 0.24461582952724886, 0.2789172812586215, 0.27724189937246263]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.396829748206155, -15.509450783658043, -15.134906987004376, -14.130052296076613]","[0.060207520803477174, 0.14622934411989483, 0.2126653994593289, 0.5808977356172991]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.804207401457802, -3.5326735581839284, -3.7230919805264753, -3.3611233233866376]","[0.2018581194828155, 0.2648328613437943, 0.2189143358412531, 0.31439468333213705]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.706482178264935, -10.806368298382306, -12.012835061109515, -11.448368891392075]","[0.1821329243324659, 0.4480257255442566, 0.13407292805581975, 0.23576842206745777]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6338040055492349, -1.6031262671485336, -1.4848655091613447, -1.4095234128028347]","[0.2250641895047737, 0.23207564779660894, 0.2612098597524837, 0.2816503029461338]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5296669868937256, -3.5569281725112862, -3.458283129221847, -3.325832156971372]","[0.23401687684960704, 0.22772347192424586, 0.25133258294809724, 0.28692706827804987]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.168345550378913, -4.812269085220054, -3.718522574929593, -3.763771723410411]","[0.21777354988716574, 0.11438068486238404, 0.3414764568982852, 0.3263693083521651]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.188730031540985, -19.330657273504734, -18.27589938669209]","[0.02606974534147861, 0.09613517199528615, 0.22674544503854246, 0.6510496376246927]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.0425215780986674, -3.1903334368341687, -3.088695527841881]","[0.2481197051668291, 0.2668637105645782, 0.2301948725203135, 0.2548217117482793]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -6.8183159305407095, -6.982217337535182, -7.477912689953998]","[0.35880918934107714, 0.2710151489599965, 0.23004462516142593, 0.14013103653750053]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.012213742256888, -7.404871443240499, -7.786839443671096, -7.771426709150343]","[0.383999398816152, 0.2592993759889049, 0.17697620448340182, 0.17972502071154142]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.258069917538633, -3.156351877427528, -3.201911715156341, -3.165191259941359]","[0.10134296174568108, 0.30497459118972864, 0.29139176342515316, 0.3022906836394371]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -12.605036087761832, -13.467602650044075, -13.360228614654831]","[0.12040783746194078, 0.4649013254189121, 0.19622434409425432, 0.21846649302489274]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.823015861573983, -3.5811100087116956, -2.4868474439279344, -2.540665418270356]","[0.23841444608721166, 0.11171113438040031, 0.33367883115974556, 0.31619558837264244]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-4.49048201360134, -4.352346648630922, -4.106745329620589, -5.185369302194185]","[0.24301215124314454, 0.2790097736402889, 0.3566832493411474, 0.12129482577541909]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-1.988552872842403, -3.116215047703105, -2.2217740506725607, -2.2653762008421876]","[0.3479524200480736, 0.11266328274615396, 0.2755707960658779, 0.26381350113989455]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -9.40050030758695, -11.645331513080741, -10.207129527534294]","[0.18628103690472836, 0.52420025810001, 0.05553661748851861, 0.23398208750674301]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5228091712295813, -1.3732294200517474, -2.362718272363332, -1.1506509479898768]","[0.24728246607296894, 0.287180524069985, 0.1067641471620666, 0.35877286269497943]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.523625612295661, -7.186750338871859, -6.581508070200015, -6.360524395105673]","[0.27501573814096175, 0.1416987888045437, 0.25954909299241063, 0.32373638006208394]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.9023120209478, -5.588910889199441, -4.84364849072636, -4.714958276274047]","[0.2652690787429073, 0.13350592168612846, 0.28129620726703214, 0.31992879230393206]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.82322477307916, -16.049060586049272, -16.156132316526026]","[0.15602856298363726, 0.3356170855784477, 0.26777178543932895, 0.24058256599858605]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -6.796859859089604, -8.30745284106412, -6.713706160917609]","[0.2137610198387854, 0.34073374768905734, 0.07522686328953983, 0.3702783691826175]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.273730253652992, -4.0669985211279664, -4.228813857041463, -4.013080286045177]","[0.21865731178598688, 0.2688725432550259, 0.22870251879608233, 0.28376762616290485]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6139020143248548, -1.797492872628136, -1.9743331644019344, -2.7740052805043356]","[0.3517280477096473, 0.29273490165594324, 0.2452865539840629, 0.11025049665034659]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-6.174658533327837, -5.918837387860188, -6.32785025780438, -6.036902173736745]","[0.23271060194275306, 0.30055079520068056, 0.19965760118885184, 0.2670810016677147]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.330760194500032, -2.6223642404466374, -2.560852693594463, -3.4885787489948226]","[0.3501774311913835, 0.2616050506974497, 0.27820200129646816, 0.11001551681469855]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.9349115264998025, -5.048944319594606, -5.281580843772863, -6.003921540710258]","[0.3398336659407751, 0.30320934877638583, 0.24027568769217392, 0.11668129759066509]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.789025909530652, -13.144086852512773, -12.112709479616774]","[0.2195609395116203, 0.21278409605329734, 0.14918946496176436, 0.41846549947331796]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.735903062967911, -6.338093625543008, -5.821781805131694, -5.199526330024244]","[0.23951425681921928, 0.13116058077207726, 0.21980355163949056, 0.4095216107692129]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5926989392898774, -3.498089334006875, -4.639517807850104, -3.518961654641301]","[0.2835426482503253, 0.3116784825671365, 0.09953841778529676, 0.30524045139724143]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -16.61316475225519, -17.881074079146526, -16.871027954315604]","[0.14905293014934554, 0.41426350405549583, 0.11658177145505391, 0.3201017943401048]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.737352663278299, -7.456213164621588, -6.71144476223485, -6.744341684549003]","[0.28517741896158716, 0.13896901684801766, 0.29266230752584804, 0.2831912566645472]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.97422705488836, -21.769461474758316, -24.500924616069433, -24.789698999539667]","[0.09008109772377394, 0.8168667056301224, 0.053197573756926006, 0.03985462288917768]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6230590795161008, -1.597998421959574, -1.7734447676299148, -1.7406221715621513]","[0.264912044210558, 0.27163480074169355, 0.22792398497660377, 0.23552917007114457]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.6235017322427536, -2.5421694711720177, -2.7838467781639946, -2.72979028081822]","[0.26070546454173005, 0.2827953646074027, 0.22208190068308556, 0.2344172701677817]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.519390215941945, -9.900953270794693, -10.732425918611517, -11.385025237378905]","[0.2448018619557407, 0.4543583036144981, 0.19783106391836208, 0.10300877051139916]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.7648255412349543, -3.6641706051656535, -2.9580639936173445, -2.51926276681493]","[0.2849439641200498, 0.11592546945153931, 0.23487514883993962, 0.36425541758847135]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.342040791921532, -3.260387224600873, -2.376114692167128, -2.324975119621329]","[0.2956051701405073, 0.11799924741050276, 0.2857024198221792, 0.3006931626268107]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -13.870705464413051, -14.813586790421743, -14.195625047152545]","[0.42061155413161877, 0.2743200401162627, 0.10684873347382487, 0.19821967227829373]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -1.8319435976515304, -1.869912320253901, -1.4965898772154784]","[0.2241370068436354, 0.23083067660683318, 0.22223063021115605, 0.3228016863383754]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.541152695485732, -10.163532853710521, -10.665310043644851, -11.421803740708427]","[0.2662008456932635, 0.38833599238069294, 0.2351194621860721, 0.11034369973997143]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.674642984434393, -7.203242632435373, -7.8927168856846555, -7.610070278025386]","[0.22356333058293168, 0.35820128758822806, 0.17975967698968937, 0.2384757048391509]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.021306321401817, -6.598166356696455, -6.934712515468399, -6.886209631509344]","[0.21000245557311356, 0.3206208231282188, 0.22899794501671147, 0.24037877628195603]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -6.720712488477688, -7.233856292458907, -6.638865027233516]","[0.2134325583421555, 0.293068729421065, 0.17543407809144923, 0.3180646341453302]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.5162313210258995, -4.276311293946887, -4.507366243985465, -4.565582254944475]","[0.23630053481547414, 0.30037283145138044, 0.2384046701419524, 0.22492196359119296]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.98623584837387, -9.379563154547304, -10.319653046444646, -9.587955148548431]","[0.19841068577941895, 0.3639482717649571, 0.14215554637587355, 0.2954854960797504]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.9638674929966973, -3.7310604713723414, -4.913691083566081, -3.66154071599429]","[0.24987815756272802, 0.3153806906693429, 0.0966551837767906, 0.3380859679911385]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -10.88302987398846, -11.909653562308442, -11.868869275615209]","[0.0886343019801207, 0.5263931766736119, 0.18856159724819105, 0.1964109240980764]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.173350129715053, -4.761382782499508, -6.293006736517759, -4.943533955085179]","[0.10624906828549822, 0.43604846084692833, 0.09426683507717708, 0.3634356357903963]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.03657152885893, -5.032162692928785, -5.0089285943637245, -5.1337075732717095]","[0.11121712004924955, 0.30365529595429175, 0.31079305159834686, 0.2743345323981119]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.334481659338527, -3.097565626562764, -3.430626035883561, -3.4964776013899677]","[0.10839138041860605, 0.37340536619929476, 0.2676296690145796, 0.25057358436751964]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.163982423170382, -4.2122187402535864, -4.3108048004122015, -4.333895219347023]","[0.2732170047061154, 0.26035082577143803, 0.2359084936866247, 0.23052367583582184]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.59751703201353, -16.358380681092342, -18.25911663337882, -17.85709041983737]","[0.17421493065400048, 0.601499751033937, 0.08989930127671471, 0.13438601703534767]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -3.5648227433981763, -3.7163350517213294, -3.2962085800953824]","[0.22544484203680143, 0.24452756727953895, 0.21014877743375085, 0.3198788132499087]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.37404163666929, -22.683183260071964, -23.27705302992183, -23.943821450500973]","[0.21445764406391002, 0.4279347077229576, 0.236299687576789, 0.12130796063634336]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.84591289730646, -6.82631996892051, -6.437181875742552, -6.161729855794583]","[0.3762261827176265, 0.14114439448002952, 0.20828795761052274, 0.2743414651918213]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.885099124056927, -9.210862277663662, -10.0296725603021, -9.828503997324455]","[0.2046599715097964, 0.40165229351824266, 0.17711097087317237, 0.21657676409878868]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.93053762878132, -18.273763697261234, -19.71439380046072, -18.53774974730995]","[0.20549465886407806, 0.39630890654356965, 0.09383743507300589, 0.30435899951934636]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -5.915396476687984, -5.436373283770387, -5.85957752101919]","[0.08164432617183484, 0.2501034808366726, 0.40379121445953914, 0.26446097853195344]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.457904834682374, -12.900175514315668, -13.31935123434144, -12.799224318545468]","[0.3602360087511357, 0.23147889819876713, 0.15221789237913558, 0.2560672006709616]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.357582634003602, -14.647827096751941, -15.231683649555231]","[0.0865171984638938, 0.21918353073180583, 0.44570841312488796, 0.24859085767941252]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -30.333362939096055, -31.54837884362265, -31.279329881058402]","[0.21932176452644658, 0.4633079911240197, 0.1374659343209586, 0.17990431002857504]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.172371375327714, -12.553814458093527, -12.992405357462182, -11.83960949997925]","[0.28424376607509044, 0.19410303347967095, 0.12518569802596236, 0.3964675024192762]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -4.005214773906983, -3.8616424101329834, -4.917784069122781]","[0.2943735710843207, 0.27607945672684947, 0.3187034589743791, 0.11084351321445064]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1]",5.14310770610565,0.899969279873742
