Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.02245831043772, -9.398457404221913, -10.322510238343659, -9.232778924860021]","[0.17212147777359554, 0.32124414162817605, 0.12750410571222384, 0.37913027488600465]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.784545963613358, -15.509450783658043, -15.134906987004376, -13.820632094940805]","[0.03429614989361057, 0.12274736251781848, 0.1785149009560483, 0.6644415866325225]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.804207401457802, -4.500389470088437, -4.549844094179896, -4.280773875608906]","[0.38553047905658416, 0.1921811054415392, 0.1829080487756743, 0.23938036672620228]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.706482178264935, -12.078622729564263, -12.043015519297624, -11.407908747225807]","[0.266564736355864, 0.18373170636934327, 0.19039174898011524, 0.3593118082946775]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4670276379130374, -2.4366997850376513, -1.610049178064707, -2.3805851280862034]","[0.1825779651729858, 0.1881999838048802, 0.43015936145810313, 0.19906268956403086]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.678351309610787, -4.388543478111642, -4.406670214495884, -3.325832156971372]","[0.2943846333820303, 0.1447046864692317, 0.14210529319735962, 0.4188053869513783]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.004553203336565, -4.8258676538935275, -3.718522574929593, -4.671560273227712]","[0.13871208096121773, 0.16585036635580694, 0.5019151358520656, 0.19352241683090962]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.188730031540985, -19.474573606866617, -18.14227122108533]","[0.024531932121336964, 0.09046430960371063, 0.18477000373410965, 0.7002337545408428]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.257247394358674, -3.1485820477411006, -4.0183385027674605, -3.9141696367141114]","[0.3225400489640093, 0.3595641695798402, 0.15067665797384272, 0.16721912348230783]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.205729878071038, -7.600143780111964, -7.894633498122277, -7.477912689953998]","[0.3403772958039311, 0.22943982480983402, 0.17091238825915053, 0.2592704911270843]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.382693893657241, -8.22993218993888, -8.569033500997753, -7.78431068471303]","[0.4161168748612357, 0.17834642624094801, 0.12705582574214558, 0.27848087315567077]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.262463051747935, -4.114321453245295, -3.334696802385192, -3.2802375403883097]","[0.13588943626502706, 0.15758786645496306, 0.343644549154031, 0.36287814812597896]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -13.445045723950528, -13.514672227575078, -13.41707315123127]","[0.16847205948536417, 0.2808163324596074, 0.26192922426264953, 0.2887823837923789]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6625371431603173, -3.5811100087116956, -2.81933244537416, -3.5216413594627305]","[0.1798580248071518, 0.1951161306394018, 0.4179544629909064, 0.20707138156254]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.423124036584878, -5.189876733047432, -4.474036924136567, -5.185369302194185]","[0.16354722030746038, 0.20651004626209463, 0.4224997564334579, 0.20744297699698724]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.2049257978768164, -3.116215047703105, -3.17524884170225, -3.0887261471378715]","[0.4557519989586739, 0.18321485767705492, 0.17271204981282792, 0.1883210935514432]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -10.554473274267055, -11.542124263605922, -10.207129527534294]","[0.2878435578040516, 0.25545888133467537, 0.09514580202709016, 0.3615517588341827]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3554950830382353, -1.5010907046258435, -2.362718272363332, -2.325044584491354]","[0.18609165970607733, 0.4373106118439592, 0.1847523273649739, 0.19184540108498957]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.4792273535447364, -7.186680978873525, -6.709764332489229, -6.409057761876934]","[0.13487421455859325, 0.18070917566536382, 0.29114039886315995, 0.39327621091288306]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.868089949245488, -5.588910889199441, -5.8175777643746125, -4.819440774613344]","[0.1605742839356035, 0.21228627633007688, 0.16889358611294406, 0.4582458536213755]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -15.797394564361854, -16.6169079725377, -16.113693418195986]","[0.17275120891182713, 0.38131067648153555, 0.16802303086833945, 0.277915083738298]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.2631025715360416, -7.769089432697604, -8.274984644249189, -7.72815241913371]","[0.38542355472343426, 0.23237582830460693, 0.14011461958935845, 0.24208599738260048]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.092093206282764, -4.0669985211279664, -5.145995940857463, -4.978419293312682]","[0.17078630693672298, 0.4760428128437104, 0.16182416967396046, 0.19134671054560612]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8268328349382803, -1.9292503078727115, -2.8029739971103025, -2.7744538721675793]","[0.3749423110147326, 0.3384426668674363, 0.14126407550717435, 0.14535094661065673]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.147091892729504, -6.7518040448519265, -6.32785025780438, -6.939320316940371]","[0.16709771989536312, 0.24810862101386816, 0.37910773476546994, 0.20568592432529884]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.5358922043096936, -3.4483857254374506, -3.5271852997080932, -3.4885787489948226]","[0.4633229584732653, 0.18603425516195815, 0.1719375363370027, 0.17870525002777388]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.120614653888224, -5.872368211448558, -6.197926491181809, -6.00080366075736]","[0.4490843599666124, 0.2117607705383982, 0.1529175545359382, 0.18623731495905124]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.805488587934093, -14.000782797930238, -12.505583122739056]","[0.28340576487404257, 0.2701737271085729, 0.081758597776316, 0.36466191024106864]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.8641661513807275, -6.338093625543008, -6.793536518006969, -5.5212050737912985]","[0.2918456689046637, 0.18168922220883538, 0.11522131587378732, 0.4112437930127136]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.726842844495051, -4.430686790836547, -4.626893753131875, -3.657403597017333]","[0.33634519002671803, 0.16638327916112897, 0.13674078800023678, 0.36053074281191605]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.805598826057647, -16.673691787993963, -18.915163680236084, -16.871027954315604]","[0.14332009384635247, 0.4445166825532547, 0.04725297869236542, 0.3649102449080273]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.83268282651348, -7.456213164621588, -7.0156519490186335, -7.601750583211868]","[0.35307150880790866, 0.18926350924533225, 0.2940357881816401, 0.16362919376511897]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.376521212888395, -24.526147048900416, -24.789698999539667]","[0.061360232795618766, 0.7782707812972646, 0.09069014311729356, 0.06967884278982321]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579393964821553, -1.597998421959574, -2.6002419370986773, -2.5770550872127167]","[0.17699470099296136, 0.47225322581531076, 0.17334291876673905, 0.17740915442498878]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5821302084534263, -2.669350033455819, -3.6111193790327527, -2.72979028081822]","[0.1468904644716392, 0.3659392530574558, 0.14269336093896287, 0.3444769215319421]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.641331463047672, -9.921006881466825, -10.934596688885868, -11.393790845545196]","[0.2340752354220707, 0.4810480514401535, 0.17457899921148143, 0.11029771392629438]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7182766467165123, -3.6665939441434685, -3.7898699835530674, -2.7579525952366835]","[0.17868330083974757, 0.18816094224117794, 0.16633796176644633, 0.46681779515262833]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.4721397208013394, -3.260387224600873, -3.3294605862604834, -3.2875037017674966]","[0.4307714877050965, 0.19584631700722568, 0.18277518367523315, 0.19060701161244462]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.043326257790945, -13.84149736180693, -14.813586790421743, -14.984605586916826]","[0.32502784396007256, 0.3977166226776757, 0.150452936312618, 0.1268025970496338]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -2.6637353933258954, -2.70221224242267, -1.7251447165759437]","[0.3305178105638042, 0.14816043240392604, 0.14256796598599641, 0.3787537910462733]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.642883828135384, -10.93162417754929, -10.963208776640268, -11.393188904270879]","[0.3392887219879721, 0.2541973878571523, 0.24629413284660298, 0.1602197573082726]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.485752421664225, -8.088263332851339, -7.8927168856846555, -7.629444443140554]","[0.15033053993387588, 0.22370440460858723, 0.27201902406628853, 0.3539460313912485]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.845717008242951, -6.598166356696455, -7.169591435731208, -7.701829597585613]","[0.13153043128002492, 0.45796322813210355, 0.25862103734430736, 0.15188530324356425]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -7.5254020874350065, -7.233856292458907, -6.992746667674668]","[0.28717941958561705, 0.1763558507329894, 0.23605141180510014, 0.3004133178762934]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3562272496975964, -5.232014146204214, -5.460107299965584, -4.565582254944475]","[0.190897670618058, 0.21614524927654935, 0.17206244758648953, 0.4208946325189032]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.98623584837387, -10.162255851142426, -11.08560934984123, -9.912868840021526]","[0.3079001343552121, 0.25820542486717274, 0.10255528200500158, 0.3313391587726138]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.805213443877716, -3.7310604713723414, -4.913691083566081, -4.80129284618819]","[0.17156662620189544, 0.5022633856161969, 0.15392939795412017, 0.17224059022778743]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.770467439556702, -12.118673778048855, -12.66994395588859]","[0.1621828355273765, 0.3965555876502788, 0.2799496844407115, 0.1613118923816332]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.173350129715053, -5.093101650961955, -6.293006736517759, -6.151661146488126]","[0.17080696245346721, 0.5030967628429242, 0.1515442160525019, 0.17455205865110668]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.041815639601943, -5.837265818558064, -5.0089285943637245, -5.1337075732717095]","[0.13305367739000198, 0.1632532142751459, 0.3737696435952648, 0.3299234647395872]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.339939385924313, -3.4009634007203067, -3.5505569978066482, -4.319458798813648]","[0.14749068803516116, 0.3771869778725728, 0.3247798051004516, 0.1505425289918145]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.115947764221043, -4.2122187402535864, -5.249586310937489, -5.173601225019505]","[0.1891190214588957, 0.4668955560734604, 0.16546141295913194, 0.1785240095085121]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.29420041535572, -17.254070338334, -18.25911663337882, -17.737589275083344]","[0.15128498536447166, 0.4280737335440731, 0.15668683947216477, 0.26395444161929055]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -4.395437180531194, -4.551789108390779, -3.654608459414927]","[0.3486234481252909, 0.16478316917649644, 0.1409321481297018, 0.345661234568511]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.37404163666929, -22.613085409962128, -23.27705302992183, -24.68636639884007]","[0.22166248933379004, 0.4744290748379646, 0.2442383306302602, 0.059670105197985226]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.041069394978345, -6.844797552425867, -7.262434470613198, -7.121100513066633]","[0.48029140954200833, 0.21500577010266037, 0.14160308210018743, 0.1630997382551439]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.708428032107543, -10.056605330868772, -10.095472136360216, -10.695293649973031]","[0.17306619121116704, 0.3321201598573384, 0.31945934666167913, 0.17535430226981533]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.93053762878132, -18.347835987554948, -19.858554692697155, -19.561182159173825]","[0.2689288465631739, 0.4816166544623315, 0.10631748613311141, 0.14313701284138317]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034898904880803, -6.769411538668484, -6.1791743365046266, -6.2475286387772035]","[0.1458841386917581, 0.19024260047110328, 0.3432768637234606, 0.32059639711367793]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.288031928348264, -12.914477421851734, -13.514088023368425, -12.799224318545468]","[0.2048788148561335, 0.29766633077591814, 0.16342637159581086, 0.3340284827721375]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -15.363775041961848, -15.812920947971412, -16.2063720063301]","[0.16106502557769742, 0.4055247710843145, 0.2587949510702427, 0.17461525226774527]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.497612309959706, -29.977754985553858, -32.080573372709125, -31.279329881058402]","[0.13561612956455998, 0.6199790222768321, 0.07570674477914062, 0.16869810337946728]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.142600405038342, -12.54795701182822, -12.992405357462182, -12.711735643695343]","[0.18138836203447958, 0.32874545965559027, 0.21078431920537483, 0.27908185910455524]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -4.834407161347165, -5.018096285064304, -4.9114686298745935]","[0.46974639391476347, 0.19225827963935607, 0.15999627773164948, 0.17799904871423095]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2]",5.14310770610565,0.899969279873742
