Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.031600610799837, -6.616823065192344, -6.548880405031458, -5.921558399874158]","[0.13948953038889939, 0.211191877667071, 0.22603949784728625, 0.4232790940967433]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 1, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.268112227069572, -3.1956570513356155, -3.182055644063898, -3.063120143618039]","[0.22765933658603443, 0.2447667092025714, 0.24811862460956643, 0.27945532960182773]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -14.715061536371232, -14.576821113105645, -12.403480786257871]","[0.024610241915636433, 0.07969773045273999, 0.09151304519258824, 0.8041789824390353]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9783904243255983, -2.922224886414419, -2.905546092433926, -2.8212661249086217]","[0.23237024838561107, 0.24579492147225357, 0.24992886307715947, 0.27190596706497594]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.749552276696729, -9.610212691886645, -8.525872301080343]","[0.07755834213117654, 0.16622996901076126, 0.19108374165280215, 0.5651279472052599]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.168114878631292, -5.919398183396053, -5.860977652888242, -5.437906370982273]","[0.1749040798646779, 0.22429326264589325, 0.23778690948956366, 0.36301574799986525]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.150842974938493, -10.390987362208708, -10.308188905308276, -9.250256952832219]","[0.08230246670129998, 0.1759599992173995, 0.19114936706343322, 0.5505881670178675]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.692793508229656, -16.218866408786187, -16.478745632391337, -13.930589131212807]","[0.01931372905784312, 0.08433047385374966, 0.06503099933187016, 0.831324797756537]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630067505840657, -4.498190949884719, -4.557488579609116, -4.287822616806648]","[0.21624659733982501, 0.2467303319677664, 0.2325251374098675, 0.30449793328254116]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -12.025397712956904, -12.218373112306677, -11.172043508320266]","[0.0924471466100977, 0.2175337227275538, 0.17935704540191028, 0.5106620852604382]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4648257658778285, -2.433745282773244, -2.4454259762427784, -2.3927093108566173]","[0.24236911663617192, 0.2500203520043964, 0.24711693090888678, 0.2604936004505449]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5159125014272545, -4.3697335605966225, -4.433114752070884, -4.208057276240705]","[0.2171916126575895, 0.2513782840586161, 0.2359400437668488, 0.29549005951694557]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0, 1, 3, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.014819358217545, -4.806652299360399, -4.926989342873877, -4.694375867628304]","[0.2127225063239097, 0.26195050874291864, 0.2322509677372331, 0.2930760171959385]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -20.05460185204459, -20.745499963838267, -18.395620304365064]","[0.03760083291204732, 0.14247036863010384, 0.07139557744313188, 0.748533221014717]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078592816177653, -3.9690433740010125, -4.013502978701532, -3.9262214421038197]","[0.2300107548514016, 0.2566403042602319, 0.24548010506759324, 0.26786883582077337]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.636047131217419, -8.010785408891309, -7.467246694972963]","[0.17459078402084907, 0.28746350780914076, 0.1976223023617, 0.3403234058083101]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.584406738710078, -8.175455017174864, -8.576116608053155, -7.9412233456013235]","[0.18463499409548623, 0.27791980275841227, 0.18617200452628513, 0.3512731986198164]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.246150949548748, -4.11926114254037, -4.21291793110793, -4.117723463452662]","[0.23222749723865127, 0.2636459988195099, 0.24007479033375453, 0.2640517136080842]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.737737379930287, -13.5246050285442, -14.789263430834623, -13.586180385793154]","[0.11796767625565621, 0.39684390155463667, 0.11204321062020066, 0.3731452115695065]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6574962967264675, -3.576694991655186, -3.656029640424489, -3.5624009637725313]","[0.23892653831792565, 0.2590335108108172, 0.23927721853187062, 0.2627627323393865]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.414329028185023, -5.199836737656982, -5.364104039197569, -5.233621355475301]","[0.22277643476584877, 0.2760718131462587, 0.2342511248179618, 0.2669006272699305]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 3, 3, 1, 3, 2, 0, 2, 2, 1, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.164404032115622, -3.1092093598453934, -3.1657115437823813, -3.1094941121185284]","[0.24319745690812825, 0.256998016127026, 0.2428796811888969, 0.25692484577594893]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.290889438644138, -10.437265686406361, -11.524520120263645, -10.327717730796998]","[0.14793363716424113, 0.34736896956679075, 0.1171122754684004, 0.38758511780056776]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3548946619479745, -2.3307980385979374, -2.3630237630161806, -2.3296127085623133]","[0.24740855642752424, 0.2534426762093849, 0.24540549982251383, 0.2537432675405771]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.459643927668698, -7.186981514343538, -7.528041061622745, -7.251729736446606]","[0.22329135061997793, 0.29328353491962195, 0.20852945240362022, 0.27489566205677984]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.854712116696569, -5.599534759508127, -5.893587532313736, -5.660819499579062]","[0.22388759936651506, 0.2889696006631887, 0.2153508851457518, 0.27179191482454446]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.413385002818806, -15.9170438876106, -17.750015038132744, -16.278216236457137]","[0.10762880843039972, 0.48059718375979904, 0.07686559006075788, 0.3349084177490432]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.10291869128547, -7.765996978065753, -8.281185156956372, -7.835568662036468]","[0.2200778557733111, 0.30824751699523506, 0.18414341952926344, 0.2875312077021904]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 3, 3, 2, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.092183904610617, -4.925018917084758, -5.138487962440385, -5.006925182930254]","[0.23664720218707797, 0.27970498458454757, 0.22593929926546158, 0.257708513962913]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7919787045903792, -2.7634441562687986, -2.810031866893111, -2.7683116902691096]","[0.24783124862980624, 0.2550048625506401, 0.24339725510238291, 0.25376663371717084]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.097482710032668, -6.787492490526139, -7.166356912362908, -6.984778054171741]","[0.2264412154673264, 0.30873262047062316, 0.2113702160732287, 0.25345594798882165]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.500592650445487, -3.4429124801099515, -3.531720791290451, -3.4693084901537525]","[0.24627471772555948, 0.2608975553153569, 0.23872673049612278, 0.2541009964629608]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 0, 3, 0, 1, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.102927323671763, -5.892366664447222, -6.1696658301701754, -6.031819777986458]","[0.23565417511612782, 0.29088442690560834, 0.22044028991080894, 0.25302110806745487]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.662914463942533, -12.71569416583247, -13.949823687298048, -13.211761552761727]","[0.16951355209198013, 0.437096141827213, 0.12723345834406768, 0.26615684773673925]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.673256407060041, -6.371660177954176, -6.76003883528933, -6.476865993620502]","[0.222921019230856, 0.3013926090954881, 0.20439105735106108, 0.2712953143225948]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.574135214382339, -4.435719408687462, -4.615650568730395, -4.5158393730300785]","[0.23993380864389832, 0.27555269857120845, 0.2301768056065512, 0.2543366871783421]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.514868442456812, -16.721773877838377, -19.007040073143333, -17.953079986071476]","[0.10668806499457872, 0.6409835931920793, 0.0652181409488392, 0.1871102008645029]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.690978467287218, -7.435236997229889, -7.9220268149627175, -7.607167694719543]","[0.23966199931922036, 0.30950401500466646, 0.19021999045188182, 0.2606139952242314]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.87398604289621, -22.835186637538566, -26.078745073429683, -24.828658987233666]","[0.09972559818321357, 0.7660303584976166, 0.029894166635716427, 0.10434987668345344]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5825564150704463, -2.5551701229499266, -2.596565900585507, -2.580804074895072]","[0.2490283653670514, 0.2559425740589737, 0.24556393022883824, 0.24946513034513668]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5852434195689216, -3.5086780914106748, -3.6203749173702877, -3.5597117267394007]","[0.24564522706476613, 0.2651918845938115, 0.23716517298216913, 0.25199771535925314]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 3, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.602724284057228, -11.02553573017403, -11.849109011798543, -11.372701476451867]","[0.20741404389246815, 0.3694094174794326, 0.16211926690219464, 0.26105727172590476]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7223592498297133, -3.6779509772412045, -3.7851638077123457, -3.7246714270809127]","[0.2511157970001463, 0.2625187342258676, 0.2358296252710616, 0.2505358435029244]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.304101425326742, -3.2631445438752102, -3.3321745381347974, -3.293170721479529]","[0.24844009921339835, 0.2588266799960507, 0.2415626003563729, 0.251170620434178]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 3, 1, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.109201309863048, -13.975341327241622, -15.765761248454659, -14.99925457203101]","[0.17414079586127287, 0.5411649475857365, 0.09031505829402091, 0.19437919825896985]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.697190471957959, -2.6606694934296113, -2.7074996591801814, -2.693248787067031]","[0.2480842132950483, 0.2573119692319025, 0.24553980462080804, 0.24906401285224114]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 0, 2, 0, 2, 0, 1, 3]",4.808411187113946,0.6716613246079249
