Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.075376216424911, -5.874821567588814, -5.562654103324484, -4.966321502074396]","[0.14443765621672874, 0.1765144280613633, 0.2411864010048959, 0.43786151471701196]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-2.1032698607039517, -2.367859603891094, -2.216189180232341, -2.2380728312147893]","[0.2829149181532474, 0.217143074698616, 0.2527060335247526, 0.2472359736233841]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.451229987678397, -13.555694049958088, -12.319988336057886]","[0.017150817694898107, 0.1965576583740024, 0.17706054793872578, 0.6092309759923737]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1448523732157354, -1.9620281472611691, -1.7146601555663883, -1.961912182393418]","[0.2024742767599573, 0.2430912959030549, 0.3113149397493613, 0.24311948758762658]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.130601025518432, -8.73084856051777, -8.581734604763447]","[0.12622544064740054, 0.39979041486038586, 0.21935532683265832, 0.2546288176595552]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-5.222751137664695, -4.966642105365473, -4.836849656602263, -4.546075236364712]","[0.17451517888437262, 0.22545503893197893, 0.25670131329482526, 0.3433284688888233]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.398457404221913, -9.267231086437432, -9.291713362006965]","[0.20024025536848383, 0.2458624101857801, 0.28033866469410507, 0.2735586697516311]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.396829748206155, -15.509450783658043, -15.134906987004376, -14.021798959832333]","[0.0564579219045673, 0.13712248536897603, 0.19942104166137628, 0.6069985510650804]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2]",4.663733218445767,1.2912857770371116
18,"[-3.804207401457802, -3.5326735581839284, -3.570918525037909, -3.3611233233866376]","[0.19484727330370433, 0.25563480451649245, 0.24604265477217466, 0.3034752674076286]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.706482178264935, -10.806368298382306, -10.925588833222179, -11.448368891392075]","[0.1441381058510274, 0.3545629088708933, 0.3147143032342337, 0.18658468204384557]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6338040055492349, -1.4740662812297254, -1.4848655091613447, -1.4095234128028347]","[0.21809171804009664, 0.2558658857929346, 0.25311759817402474, 0.272924797992944]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5296669868937256, -3.4343215340718407, -3.458283129221847, -3.325832156971372]","[0.22726612463459908, 0.2500015552517851, 0.24408231957443927, 0.2786500005391765]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.0377025368635415, -4.812269085220054, -3.718522574929593, -3.763771723410411]","[0.2408462610818468, 0.11100688881176604, 0.33140419755617195, 0.3167426525502153]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.49370981462698, -20.188730031540985, -19.330657273504734, -18.16070132824783]","[0.024150049845734017, 0.08905607497133665, 0.21004861107183193, 0.6767452641110975]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.115348347016906, -3.0425215780986674, -3.1903334368341687, -2.9363637013193484]","[0.23813470594089267, 0.25612440252926433, 0.22093121640567956, 0.2848096751241634]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, -6.679833403814948, -6.982217337535182, -7.477912689953998]","[0.3449246692629772, 0.29922402738778436, 0.2211427929012812, 0.1347085104479572]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.012213742256888, -7.264823052701777, -7.786839443671096, -7.771426709150343]","[0.36959255682782277, 0.2870888904612796, 0.17033643311514682, 0.17298211959575077]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.4238246255423483, -3.156351877427528, -3.201911715156341, -3.165191259941359]","[0.20617368403349143, 0.2693984978494334, 0.25740014289779817, 0.26702767521927706]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.955976641475708, -12.605036087761832, -13.467602650044075, -12.416741410770959]","[0.0896720738687649, 0.3462288408578768, 0.14613537000057586, 0.4179637152727824]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.823015861573983, -3.5811100087116956, -1.9426627579155629, -2.540665418270356]","[0.19206564725589975, 0.08999400700163049, 0.46321454645916393, 0.25472579928330585]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.287780720883467, -4.352346648630922, -4.106745329620589, -5.185369302194185]","[0.2822081993733469, 0.2645629360399745, 0.3382145594785931, 0.11501430510808548]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-1.988552872842403, -3.116215047703105, -1.9953566292403762, -2.2653762008421876]","[0.32518240780516805, 0.1052905956209964, 0.3229774554028621, 0.24654954117097344]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.435117606369683, -9.40050030758695, -10.740141998658157, -10.207129527534294]","[0.17219988393827992, 0.48457548393079003, 0.12692946338058422, 0.21629516875034574]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.393452849912976, -1.3732294200517474, -2.362718272363332, -1.1506509479898768]","[0.27213794743384784, 0.27769753763550015, 0.1032386888723516, 0.3469258260583004]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.523625612295661, -7.186750338871859, -6.18640938835749, -6.360524395105673]","[0.24429350896671956, 0.12586950320513407, 0.3422654590125355, 0.28757152881561077]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.683235291529684, -5.588910889199441, -4.84364849072636, -4.714958276274047]","[0.3100933522402956, 0.12536102703960803, 0.26413496120603586, 0.30041065951406054]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.5891565703815, -14.937021631282757, -16.049060586049272, -16.156132316526026]","[0.10552760468991298, 0.5506544685464907, 0.18110347605980995, 0.16271445070378646]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.052344690512737, -6.796859859089604, -8.30745284106412, -6.713706160917609]","[0.2513087818822527, 0.3244616090629818, 0.07163431645156328, 0.3525952926032023]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.273730253652992, -4.0669985211279664, -3.9924254907954673, -4.013080286045177]","[0.20608854457509737, 0.25341732532533756, 0.2730379147287178, 0.2674562153708472]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6139020143248548, -1.797492872628136, -1.9743331644019344, -1.932042967690692]","[0.3070166746703916, 0.25552268763213193, 0.21410593393368713, 0.2233547037637893]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-5.947713243797905, -5.918837387860188, -6.32785025780438, -6.036902173736745]","[0.27565392016741525, 0.28372969943986676, 0.18848325168586824, 0.2521331287068498]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.330760194500032, -2.4928410300892168, -2.560852693594463, -3.4885787489948226]","[0.3379516277486371, 0.28738475752371845, 0.2684890881208317, 0.10617452660681286]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.9349115264998025, -5.048944319594606, -5.027649270216463, -6.003921540710258]","[0.31776199429849045, 0.2835163699582435, 0.2896186081868173, 0.10910302755644875]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.757674104875546, -12.771138830977083, -13.144086852512773, -12.112709479616774]","[0.21872097886494807, 0.21579569903341111, 0.14861872009364385, 0.416864602007997]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.5182427819742195, -6.338093625543008, -5.821781805131694, -5.199526330024244]","[0.2813683725037397, 0.12394202319869953, 0.2077064369194835, 0.38698316737807714]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5926989392898774, -3.498089334006875, -3.8008188460695527, -3.518961654641301]","[0.2507608560629695, 0.2756437650111169, 0.20364531190867902, 0.26995006701723456]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, -16.61316475225519, -17.035844164546475, -16.871027954315604]","[0.12906351912970132, 0.3587068407634276, 0.23505653109203134, 0.27717310901483966]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.737352663278299, -6.624710805728974, -6.71144476223485, -6.744341684549003]","[0.24163269530124434, 0.27044280730755127, 0.2479746904157153, 0.23994980697548907]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.97422705488836, -21.769461474758316, -24.500924616069433, -23.742847044889118]","[0.08389954567843523, 0.7608116154663584, 0.04954704574190831, 0.10574179311329807]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6230590795161008, -1.597998421959574, -1.6433687407270732, -1.7406221715621513]","[0.25678180505667586, 0.2632982379435455, 0.25161925585725603, 0.2283007011425225]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.6235017322427536, -2.3131025397653895, -2.7838467781639946, -2.72979028081822]","[0.24301428342598844, 0.33146406867190426, 0.2070116713941873, 0.21850997650791998]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.519390215941945, -9.900953270794693, -9.638070056422738, -11.385025237378905]","[0.1757193298190756, 0.3261394172864027, 0.4242013245984592, 0.07393992829606233]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.7648255412349543, -3.6641706051656535, -2.8186882591743676, -2.51926276681493]","[0.27527440685051224, 0.11199154521727331, 0.26083961729073146, 0.351894430641483]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.342040791921532, -2.4282657308131292, -2.376114692167128, -2.324975119621329]","[0.25633795254426733, 0.23516132362018857, 0.24775065097592622, 0.260750072859618]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.443291185321861, -13.815560121066637, -14.813586790421743, -14.195625047152545]","[0.4141702330255344, 0.28543323374098856, 0.10521243272240054, 0.1951841005110765]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.8613705351184624, -1.7013512931070536, -1.869912320253901, -1.4965898772154784]","[0.21714460345524558, 0.2548264560583361, 0.21529770006465615, 0.31273124042176215]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.541152695485732, -10.00385600687627, -10.665310043644851, -11.421803740708427]","[0.249430796639845, 0.4268694364998222, 0.22030746974478144, 0.10339229711555134]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.674642984434393, -6.934717168704355, -7.8927168856846555, -7.610070278025386]","[0.20134704457265484, 0.4219791160844722, 0.1618963163629497, 0.21477752297992328]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.886091690519019, -6.598166356696455, -6.934712515468399, -6.886209631509344]","[0.23331331348694873, 0.3111601020096731, 0.22224078659703894, 0.23328579790633933]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.037798744609166, -6.565691102372321, -7.233856292458907, -6.638865027233516]","[0.20343521789471444, 0.32618191814829683, 0.16721661484035738, 0.3031662491166314]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.5162313210258995, -4.276311293946887, -4.507366243985465, -4.430071004200375]","[0.2288312221647753, 0.29087823343179486, 0.2308688470848124, 0.2494216973186173]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.813088752972412, -9.379563154547304, -10.319653046444646, -9.587955148548431]","[0.2273895673578048, 0.3507908934403845, 0.1370163701530184, 0.2848031690487923]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.9638674929966973, -3.7310604713723414, -4.070601245174852, -3.66154071599429]","[0.22153761630820495, 0.2796110197146067, 0.19911024139744968, 0.2997411225797386]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.79866055087828, -10.88302987398846, -11.909653562308442, -11.868869275615209]","[0.18777598480299076, 0.469130208059272, 0.1680491793378275, 0.17504462779990962]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.330427296534194, -4.761382782499508, -6.293006736517759, -4.943533955085179]","[0.21640879653925343, 0.38230308476075264, 0.08264792810102126, 0.31864019059897264]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.03657152885893, -5.032162692928785, -5.0089285943637245, -4.903508703384923]","[0.10384305979089156, 0.2835219527320889, 0.2901864517389879, 0.3224485357380316]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.4914098775575466, -3.097565626562764, -3.430626035883561, -3.4964776013899677]","[0.22025054490639998, 0.326558788720129, 0.23405346695613505, 0.21913719941733606]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.163982423170382, -4.067675051535448, -4.3108048004122015, -4.333895219347023]","[0.26258551494940696, 0.28913224304752305, 0.2267287622242743, 0.22155347977879558]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.59751703201353, -16.358380681092342, -18.25911663337882, -17.41202622570906]","[0.16200983734361474, 0.559360075863826, 0.08360116508079969, 0.19502892171175956]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2]",5.809822198388863,1.25600513795133
69,"[-3.646075269485369, -3.4115106812889264, -3.7163350517213294, -3.2962085800953824]","[0.21666650078948005, 0.2739440522940051, 0.2019660323136841, 0.3074234146028307]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-22.846624242253736, -22.683183260071964, -23.27705302992183, -23.943821450500973]","[0.3162964027976013, 0.3724566814596398, 0.20566548091672568, 0.10558143482603331]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.84591289730646, -6.82631996892051, -6.437181875742552, -5.903885874163454]","[0.34813388561296577, 0.13060533460984933, 0.19273537924861373, 0.3285254005285711]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.717075652475543, -9.210862277663662, -10.0296725603021, -9.828503997324455]","[0.23336691834457235, 0.3871550839939315, 0.170718339995077, 0.2087596576664191]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.232172581264965, -18.273763697261234, -19.71439380046072, -18.53774974730995]","[0.3421034286208416, 0.3281667942587597, 0.07770284679682656, 0.25202693032357215]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.017004185711765, -5.915396476687984, -5.436373283770387, -5.85957752101919]","[0.082996129926136, 0.24973533281516644, 0.4031968407378798, 0.2640716965208178]","[3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.457904834682374, -11.962834565444522, -13.31935123434144, -12.799224318545468]","[0.26497115120612724, 0.4347152529908437, 0.11196368269151487, 0.18834991311151425]","[3, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.287148832385302, -14.429972797385744, -14.647827096751941, -15.231683649555231]","[0.06480626231340214, 0.41512441659635163, 0.33386074502072727, 0.18620857606951885]","[3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.081215083695078, -30.17604170447787, -31.54837884362265, -31.279329881058402]","[0.20327625771790142, 0.5025721986736217, 0.12740897262428216, 0.1667425709841947]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.718496708720673, -12.553814458093527, -12.992405357462182, -11.83960949997925]","[0.3847031619865009, 0.16685985687328217, 0.10761535912514071, 0.34082162201507615]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.9410538741912955, -3.873139655245545, -3.8616424101329834, -4.917784069122781]","[0.28332918030063947, 0.3032397121356251, 0.3067462525850333, 0.10668485497870205]","[3, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 3]",5.14310770610565,0.899969279873742
