Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.5023852748389244, -3.4440081184215385, -3.5345632627732573, -3.4885787489948226]","[0.24738077928598004, 0.2622520128395332, 0.23954727269949144, 0.25081993517499535]","[0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.270804657688989, -5.888898628435275, -6.197926491181809, -6.020477273843451]","[0.4154233540941843, 0.2239010380582828, 0.16437925640994588, 0.19629635143758697]","[0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.706760310668084, -12.694946528655523, -13.970002064343674, -13.428415060562527]","[0.1712304225100556, 0.47098390973459187, 0.1316001812042716, 0.22618548655108098]","[1, 0, 2, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.669130729858407, -6.331125745826057, -6.775871353870017, -6.453349613602237]","[0.2201800763545815, 0.3087249417908974, 0.19788877222544687, 0.2732062096290743]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.57912975743519, -4.425117203752298, -4.625007177684102, -4.523621555523347]","[0.23930645604894962, 0.27915230449585776, 0.22857572438809926, 0.25296551506709347]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.57600813652295, -16.69217527137685, -18.915163680236084, -18.067252272173885]","[0.23287823073978003, 0.5636021344845065, 0.06102967116115734, 0.14248996361455618]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.687430270029218, -7.402352110306889, -7.906222034385441, -7.633320668339313]","[0.2387230072375586, 0.3174696026297859, 0.1918113141309775, 0.25199607600167795]","[2, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.916833773469072, -22.67074849602233, -26.053382118780174, -24.96899335786837]","[0.0853186353906045, 0.8063179768327293, 0.027380868898603836, 0.08098251887806233]","[0, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5791479686785928, -2.5579498880418687, -2.5976229671665525, -2.5842276256582193]","[0.2501217970102283, 0.25548049542957846, 0.24554322200314413, 0.24885448555704912]","[2, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.581203713732176, -3.4991483862688053, -3.6083880871259777, -3.571455340985908]","[0.2457912122387398, 0.2668102608561596, 0.23919953340483155, 0.24819899350026894]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.65560348195955, -10.90507781713853, -11.849109011798543, -11.449825827133463]","[0.19339896651212826, 0.40964089253872116, 0.15937337334242227, 0.23758676760672842]","[2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.721075341021727, -3.663023578390324, -3.7886258567650586, -3.7172630967691123]","[0.250108179653083, 0.2650571082264817, 0.23377123924835164, 0.25106347287208347]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.307339516294933, -3.255340783022557, -3.3348436350046606, -3.285900372616895]","[0.2470407179482746, 0.2602263700636582, 0.24033867016444768, 0.25239424182361947]","[1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.032769313923202, -13.89267916437786, -14.813586790421743, -14.963085815920445]","[0.1551764325333368, 0.4852445028672772, 0.19320373762689794, 0.16637532697248805]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6935822214228984, -2.6626418001659946, -2.7038005731883765, -2.686762613881491]","[0.24825596193898491, 0.2560571699746567, 0.24573211194608177, 0.2499547561402766]","[2, 1, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.562903894218472, -10.963653985765754, -11.996902781234088, -11.411597925735409]","[0.215888621621831, 0.39307975983394516, 0.13987703944949798, 0.25115457909472594]","[0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.471949097886943, -8.123473589521693, -8.703076455238545, -8.541275064579665]","[0.24133797462361078, 0.34195318569613603, 0.19153508015781873, 0.22517375952243449]","[2, 3, 1, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.84230007389799, -7.4644968307316555, -8.063706723974343, -7.768573142613284]","[0.23057522672633649, 0.33642674065683464, 0.1847808489017354, 0.2482171837150934]","[1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.852504077893853, -7.542619716977524, -8.088424941825325, -7.864749634098351]","[0.24149107699119796, 0.32921692666360364, 0.19074007935761694, 0.2385519169875815]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3647681869702435, -5.227798645738943, -5.482739297786479, -5.3947647554848075]","[0.24962781688269742, 0.2862714874449579, 0.22184966444960688, 0.24225103122273783]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 2, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.87455318631085, -10.243339946286502, -11.250561205493177, -9.912868840021526]","[0.16174461722885553, 0.3040620810427452, 0.11105334098580597, 0.4231399607425933]","[2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.798757242179859, -4.718926504760214, -4.934402012343591, -4.801738724641981]","[0.2529545452430768, 0.2739760097601549, 0.22086795612402582, 0.25220148887274246]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.664559353451873, -11.812241391449993, -12.329336785859017, -12.688060321217742]","[0.17482208976106495, 0.4099711489754811, 0.24444525904485878, 0.17076150221859515]","[1, 3, 2, 0, 2, 3, 3, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.153576177732065, -5.954698321044912, -6.301491489917779, -6.180061959092846]","[0.24652407317895958, 0.30076748927194574, 0.21262803753307377, 0.240080400016021]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.062201578877293, -5.838419483547213, -5.275140200002453, -6.11325255578793]","[0.18525518256003015, 0.23171689240516785, 0.40699285039541366, 0.17603507463938836]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.341468403426007, -4.240618555984682, -4.404723310377416, -4.351944703488092]","[0.24786875687332896, 0.2741702454971798, 0.23267543345225905, 0.24528556417723213]","[1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.124196402598744, -5.034582535608005, -5.2620425152000525, -5.173601225019505]","[0.2553117373949266, 0.27924768981441567, 0.2224359478878087, 0.24300462490284894]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.281471203709163, -17.43710519848958, -19.32420823804235, -18.822211661706]","[0.23466973849334732, 0.5459596996163631, 0.08271840455185307, 0.1366521573384363]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.482954323158396, -4.395437180531194, -4.559545050164167, -4.487533483593409]","[0.24918012539920353, 0.27197038256680217, 0.23080779389639441, 0.24804169813759985]","[2, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.389967260094547, -22.653816933345883, -24.704209355951413, -24.88399898686484]","[0.12475117919613828, 0.708019413708256, 0.09111104991016407, 0.07611835718544166]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.056588299958601, -6.85221476845328, -7.262434470613198, -7.135214314310163]","[0.2522004397527036, 0.3093884783324772, 0.2052806354809268, 0.23313044643389239]","[3, 0, 1, 2, 1, 0, 2, 2, 1, 3, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.635860964542927, -10.124923942725925, -10.902102832235517, -10.717138185907757]","[0.22961879528703535, 0.38274062633014816, 0.17594626825286666, 0.21169431012994985]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3]",4.680957857315391,1.130449373799253
