Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[16.651092223153956, -3.2884038572506]","[0.9999999978102885, 2.189711400064613e-09]",[1],2.1086790350438727,0.9886453739879112
23,"[16.651092223153956, -7.145258578081965]","[0.9999999999537218, 4.62781679184742e-11]",[1],2.6911533805259085,1.1713370296983308
24,"[-2.479660909041886, 16.651092223153956]","[4.916086070723961e-09, 0.9999999950839139]",[0],2.3087329403140564,0.9183881986198336
25,"[16.651092223153956, -15.146401025561845]","[0.9999999999999845, 1.5506869917174083e-14]",[1],2.4003905897811277,1.382115579983778
26,"[16.651092223153956, -2.239083127193571]","[0.9999999937468178, 6.2531821635520225e-09]",[1],2.009611632803684,0.8904256084900992
27,"[16.651092223153956, -5.901110650217196]","[0.9999999998394158, 1.6058417218599516e-10]",[1],2.709820704896626,1.1166000195803445
28,"[-1.1145964028216329, 16.651092223153956]","[1.9251273063569812e-08, 0.9999999807487269]",[0],2.2737013483664104,0.7348375787376347
29,"[16.651092223153956, -4.037658193453216]","[0.9999999989648819, 1.0351179890521376e-09]",[1],2.483878234234767,1.0243930870639328
30,"[-4.3900523418958395, 16.651092223153956]","[7.276910310057923e-10, 0.999999999272309]",[0],2.165593342428953,1.073940903561371
31,"[-3.362919608417317, 16.651092223153956]","[2.0324744737953056e-09, 0.9999999979675255]",[0],2.6231529433531806,0.9846489958878484
32,"[-4.68749708107008, 16.651092223153956]","[5.404660436595057e-10, 0.999999999459534]",[0],2.447914384462918,1.075279655252409
33,"[16.651092223153956, -2.304854134442736]","[0.9999999941448624, 5.855137456198382e-09]",[1],2.243931516710788,0.8927377767612679
34,"[-9.983339591030491, 16.651092223153956]","[2.70902638209998e-12, 0.999999999997291]",[0],2.4569985687971885,1.2793200683538526
35,"[-3.405118811021307, 16.651092223153956]","[1.9484901698930186e-09, 0.9999999980515099]",[0],2.770047267397203,0.9813902973796133
36,"[-4.672188238667185, 16.651092223153956]","[5.488036095501045e-10, 0.9999999994511964]",[0],2.039599959608801,1.0877110934303955
37,"[16.651092223153956, -6.389946776221098]","[0.9999999999015075, 9.849266874812263e-11]",[1],3.0195516726238614,1.1397921860823192
38,"[16.651092223153956, -10.009185998015944]","[0.99999999999736, 2.639904902570977e-12]",[1],2.617091171868609,1.2685862176816234
39,"[-7.230667934133782, 16.651092223153956]","[4.248966876928935e-11, 0.9999999999575104]",[0],2.366957662680242,1.197567442131353
40,"[-4.675047120204016, 16.651092223153956]","[5.472368856503853e-10, 0.9999999994527631]",[0],2.647863625571788,1.0683715785475427
41,"[16.651092223153956, 0.19031374989417826]","[0.9999999290136722, 7.098632782835347e-08]",[1],3.0393385946943035,0.3413966812786602
42,"[16.651092223153956, -11.255890658009813]","[0.9999999999992412, 7.588419443492451e-13]",[1],2.780537623854631,1.294273805122114
43,"[16.651092223153956, -6.541835882797699]","[0.9999999999153865, 8.461343074748892e-11]",[1],2.559183171750609,1.1565273108755345
44,"[-3.0975037631170244, 16.651092223153956]","[2.6502920673653597e-09, 0.999999997349708]",[0],2.46112105643624,0.9709516310967612
45,"[16.651092223153956, -1.3933860133759997]","[0.9999999854325791, 1.4567420837709698e-08]",[1],2.650851422109183,0.7691227239170868
46,"[-2.4880413911133887, 16.651092223153956]","[4.875059052959375e-09, 0.999999995124941]",[0],2.5497854188005307,0.9119360447411112
47,"[-1.4532749783456296, 16.651092223153956]","[1.3720603685439593e-08, 0.9999999862793963]",[0],2.578293468860989,0.7823814290848363
48,"[-8.064352633236068, 16.651092223153956]","[1.8459446770311393e-11, 0.9999999999815404]",[0],2.519243138214768,1.2179665144413692
49,"[-5.192601903496285, 16.651092223153956]","[3.2614008216088483e-10, 0.9999999996738598]",[0],2.561470708844712,1.0965825833551557
50,"[16.651092223153956, -7.7295969021019175]","[0.9999999999742011, 2.5798903490259746e-11]",[1],2.11375829180626,1.232058034987748
51,"[16.651092223153956, -0.7579699066613823]","[0.9999999724995139, 2.7500486065642255e-08]",[1],2.686495007902068,0.6539430005326594
52,"[-2.497249372920079, 16.651092223153956]","[4.830375635869526e-09, 0.9999999951696245]",[0],2.612506901667901,0.9090889845473468
53,"[16.651092223153956, -3.8913838514563883]","[0.9999999988018368, 1.1981632523329328e-09]",[1],2.7817731041310254,1.0175610331801328
54,"[16.651092223153956, -2.5524614934382885]","[0.999999995429091, 4.570909113121797e-09]",[1],2.004895556769298,0.9294295739189948
55,"[16.651092223153956, -6.22700186886177]","[0.999999999884077, 1.1592309809433539e-10]",[1],2.501456885459265,1.14538439482295
56,"[-3.861928443180668, 16.651092223153956]","[1.2339805571191222e-09, 0.9999999987660195]",[0],2.6504236708175477,1.0236135308328147
57,"[-3.5437437768497846, 16.651092223153956]","[1.6962667981817141e-09, 0.9999999983037332]",[0],2.454744483112376,1.0037000874562767
58,"[16.651092223153956, -7.3662891279422755]","[0.999999999962899, 3.710084571088479e-11]",[1],2.560455023667245,1.192296878186382
59,"[-2.5193179633406944, 16.651092223153956]","[4.724943700926158e-09, 0.9999999952750563]",[0],2.647239424410468,0.9113368670431322
60,"[-2.2116728163951533, 16.651092223153956]","[6.426954526444234e-09, 0.9999999935730456]",[0],2.496467373991598,0.8810651902100952
61,"[-0.3766929875095213, 16.651092223153956]","[4.026491869580652e-08, 0.9999999597350814]",[0],2.0227872617023257,0.5658172932701365
62,"[-3.5202293816531514, 16.651092223153956]","[1.7366261390801305e-09, 0.9999999982633737]",[0],2.675154574948724,0.990777575034966
63,"[16.651092223153956, -1.0010581004665455]","[0.9999999784340542, 2.1565945897445455e-08]",[1],2.473352030997532,0.7091288771158173
64,"[16.651092223153956, -2.1920334683774225]","[0.9999999934455767, 6.554423327250355e-09]",[1],2.300839806973831,0.8842249195225826
65,"[16.651092223153956, -6.969334869129611]","[0.9999999999448204, 5.517963883708246e-11]",[1],3.025872209519189,1.1602970464386932
66,"[16.651092223153956, -7.34540414530761]","[0.9999999999621162, 3.788384422378397e-11]",[1],2.856161663672523,1.176317992680805
67,"[-0.976276173687409, 16.651092223153956]","[2.210706891967486e-08, 0.999999977892931]",[0],2.2618795639873546,0.7084846981312092
68,"[-3.6293074752861108, 16.651092223153956]","[1.557163873682744e-09, 0.9999999984428362]",[0],2.2289454440213943,1.0173718358968464
69,"[16.651092223153956, -7.425142368812638]","[0.9999999999650196, 3.4980351702459445e-11]",[1],2.3764302675557394,1.2013620223800456
70,"[16.651092223153956, -4.736274171228616]","[0.9999999994852636, 5.147362950271872e-10]",[1],2.526242765219778,1.0725841977045412
71,"[16.651092223153956, 0.06011171224443901]","[0.9999999376798216, 6.232017836970633e-08]",[1],2.7403481628566824,0.4021250274716975
72,"[16.651092223153956, -5.661858235809408]","[0.9999999997960102, 2.039899354833425e-10]",[1],2.52853113469808,1.115209110692572
73,"[-4.19303630422415, 16.651092223153956]","[8.861556281010871e-10, 0.9999999991138443]",[0],2.189909393929092,1.061732199418033
74,"[-11.531013089720275, 16.651092223153956]","[5.763246221327632e-13, 0.9999999999994237]",[0],2.5636851680592803,1.3157188323866549
75,"[-1.2806912587114552, 16.651092223153956]","[1.630517168496465e-08, 0.9999999836948283]",[0],2.758770420732885,0.7512128832229819
76,"[16.651092223153956, -2.3978499503270454]","[0.9999999946648146, 5.3351855191892145e-09]",[1],2.2167823605172017,0.9072783206653366
77,"[16.651092223153956, -3.990871271422204]","[0.9999999989153013, 1.084698796223948e-09]",[1],2.5603082896945457,1.0265006861976376
78,"[-2.524078732311632, 16.651092223153956]","[4.702502796038073e-09, 0.9999999952974973]",[0],2.829244654693,0.9083369045601148
79,"[16.651092223153956, -6.9074771471209555]","[0.9999999999412993, 5.870070550550362e-11]",[1],2.588486650975327,1.1716573525307814
