Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.9755034045188107, -3.9980809214992576]","[0.5056441394915001, 0.4943558605084999]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-15.414661116561104, -15.599680127513675]","[0.5461232533450187, 0.4538767466549813]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.760522255628211,1.3500633845744288
12,"[-3.475438028157966, -3.4772614464226024]","[0.500455854439855, 0.4995441455601451]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.819229158485192,0.82681496772746
13,"[-5.772817305120292, -5.779460888562815]","[0.5016608897517165, 0.4983391102482834]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.2314698479581456,1.0486719771549473
14,"[-2.9677424686978173, -2.9733913899526403]","[0.5014122265583253, 0.4985877734416747]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.3016167549404885,0.762713960318566
15,"[-9.81763970266598, -9.881496945255154]","[0.5159588879896113, 0.48404111201038863]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.8294190656055886,1.208735678017135
16,"[-7.506660990200345, -7.5894601610859915]","[0.5206879748545874, 0.47931202514541266]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.581313785745002,1.1308736374024817
17,"[-4.567674032333981, -4.593198282278968]","[0.5063807160770321, 0.49361928392296806]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.53863500802052,0.9477522605116458
18,"[-3.536019377310293, -3.5534187519754115]","[0.5043497339309343, 0.49565026606906576]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.995300414529258, -3.0054346575051345]","[0.5025335390605263, 0.4974664609394738]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-15.076427905139871, -15.255184203113116]","[0.5445704546497816, 0.45542954535021835]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.575941079490748,1.3516112746460016
21,"[-7.623953646958495, -7.676916062610098]","[0.5132375097703676, 0.48676249022963236]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-4.8998663961758195, -4.921616981574974]","[0.5054374319861761, 0.4945625680138239]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-8.631111199836687, -8.736859781951384]","[0.5264125363545985, 0.4735874636454015]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.1969869161516655, -4.2193553209789405]","[0.5055918680532455, 0.4944081319467545]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.37687921992632, -16.615841311380166]","[0.5594578571914798, 0.4405421428085201]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8528559190329705, -3.861074761028671]","[0.5020546989328043, 0.49794530106719564]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-7.331408387503371, -7.342503423467584]","[0.5027737305373001, 0.4972262694626999]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-2.8044693866283747, -2.8174571074620385]","[0.5032468845679287, 0.49675311543207123]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.571092439938699, -5.618954758036908]","[0.5119632958170823, 0.4880367041829177]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.1798482216991815, -6.249177830381746]","[0.5173254630200427, 0.4826745369799573]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.035269980589682, -5.057939768736389]","[0.505667204331618, 0.494332795668382]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.34509751472577, -6.407745222371529]","[0.5156568065113021, 0.48434319348869787]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.447914384462918,1.075279655252409
33,"[-3.9560825031466744, -3.984272462344854]","[0.507047023132005, 0.4929529768679949]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-11.722665146436523, -11.824626526618347]","[0.5254682845825308, 0.4745317154174692]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.091521222263622, -5.139439771521734]","[0.5119773455497741, 0.48802265445022586]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-6.367435874366309, -6.477440609810123]","[0.5274734846314241, 0.472526515368576]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-8.045050482385225, -8.201632353314944]","[0.5390656830110797, 0.4609343169889204]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.685246981509643, -11.989032920466078]","[0.5753677591864409, 0.42463224081355916]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-9.037474256950661, -9.08245185401581]","[0.5112425040461464, 0.4887574959538536]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.366957662680242,1.197567442131353
40,"[-6.391697826250485, -6.4095305462563275]","[0.5044580618612546, 0.49554193813874536]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4762223896008828, -1.477600053107622]","[0.500344415822211, 0.49965558417778905]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.982537498269272, -13.23606874375479]","[0.5630454690602407, 0.4369545309397594]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.780537623854631,1.294273805122114
43,"[-8.138725785337767, -8.331222097118332]","[0.5479760240712697, 0.45202397592873034]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.837318556909419, -4.9026314113969836]","[0.5163224117312593, 0.4836775882687407]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-3.0611518707090744, -3.0704664424365773]","[0.5023286260956915, 0.4976713739043085]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-4.208960978227678, -4.272905057991778]","[0.5159805751370529, 0.4840194248629472]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1570404424372605, -3.1567185256068173]","[0.49991952079308416, 0.5000804792069158]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.676271296707682, -9.912182193886274]","[0.5587057094476808, 0.4412942905523191]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-6.808409468407729, -6.8936188282535245]","[0.5212894602699071, 0.4787105397300929]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.727677343119048, -9.801139905086332]","[0.518357385385716, 0.48164261461428404]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.11375829180626,1.232058034987748
51,"[-2.424048334914064, -2.4409941668087174]","[0.5042363565977049, 0.495763643402295]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.195656384716586, -4.251453381102221]","[0.513945631200745, 0.48605436879925495]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-5.607708209785749, -5.73377842369001]","[0.531475875507942, 0.468524124492058]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.2170696775022325, -4.273559252266868]","[0.5141186394245107, 0.48588136057548925]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.841729459049055, -8.176560690211845]","[0.5829344233783676, 0.4170655766216323]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.501456885459265,1.14538439482295
56,"[-5.585894481462225, -5.651821785545818]","[0.5164758588841185, 0.4835241411158815]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.284248110762056, -5.455814667835596]","[0.5427867381196775, 0.4572132618803226]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-9.08568346929282, -9.350639214896892]","[0.5658541312491716, 0.4341458687508284]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.238238141996206, -4.291582708304954]","[0.5133329799856389, 0.48666702001436113]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-3.9045808706730183, -3.9356480818406814]","[0.5077661781607405, 0.49223382183925946]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0446744625404407, -2.056362071819949]","[0.5029218690592921, 0.49707813094070796]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.218427414325155, -5.273248856004214]","[0.5137019289544201, 0.4862980710455798]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.688522915491159, -2.7051374508683814]","[0.5041535382985549, 0.49584646170144514]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-3.886546271833243, -3.938930943187526]","[0.5130931738352814, 0.48690682616471864]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.690031958877526, -9.118911484184418]","[0.6056060777051748, 0.39439392229482517]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.097199530547359, -9.288827683584046]","[0.5477609736817989, 0.4522390263182011]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.664785506038259, -2.6758432054797225]","[0.5027643966928987, 0.49723560330710126]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.401624703350076, -5.587369775352828]","[0.546303217983707, 0.45369678201629315]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.281162055174564, -9.593663819676955]","[0.5774957957145758, 0.4225042042854242]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.469835742296846, -6.613883210755548]","[0.5359497265118071, 0.46405027348819294]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6045587533800254, -1.605458669414732]","[0.5002249789934934, 0.4997750210065066]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.266997660185103, -7.397109830101194]","[0.5324822306181032, 0.4675177693818968]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.0411322948601205, -6.029262064714603]","[0.49703247730778555, 0.5029675226922145]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.856167096726985, -14.081044821942038]","[0.5559837052856565, 0.44401629471434345]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.9753811901907055, -2.9921114125386716]","[0.5041824580314946, 0.49581754196850536]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-4.132783220161305, -4.150551885341881]","[0.5044420494234166, 0.4955579505765833]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.706557875513119, -5.804424265273986]","[0.5244470880493545, 0.47555291195064553]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.277680050106958, -4.3273946244532375]","[0.5124260843960712, 0.4875739156039287]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.829244654693,0.9083369045601148
79,"[-8.668102874327467, -8.756534621381487]","[0.5220935406955612, 0.47790645930443876]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.588486650975327,1.1716573525307814
