Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.850618808217238, -3.378298242160386]","[0.3840671440157432, 0.6159328559842567]","[0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-5.1746930627982985, -4.720364228646511]","[0.38833204124796317, 0.6116679587520368]","[0, 1, 0]",2.447914384462918,1.075279655252409
33,"[-2.2337367862448847, -2.8469333405810087]","[0.6486696340533632, 0.3513303659466368]","[1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-9.983339591030491, -11.213216647353343]","[0.7737970555261133, 0.2262029444738866]","[0, 1, 1]",2.4569985687971885,1.2793200683538526
35,"[-3.405118811021307, -4.0539490719386375]","[0.6567468162529524, 0.34325318374704755]","[0, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-4.672188238667185, -5.454686064677037]","[0.6862182027882662, 0.31378179721173377]","[0, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-6.725222946086039, -6.389946776221098]","[0.416957406280599, 0.583042593719401]","[1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-9.75122335457274, -11.231635399622565]","[0.8146348096103411, 0.18536519038965898]","[1, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-7.230667934133782, -8.400912675799248]","[0.7631892510842544, 0.2368107489157456]","[0, 1, 1]",2.366957662680242,1.197567442131353
40,"[-4.675047120204016, -5.5216260545067115]","[0.6998490038177381, 0.3001509961822619]","[0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[0.19176216237173915, -0.30403354268471205]","[0.6214707987880448, 0.37852920121195527]","[1, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-11.416282987678265, -11.255890658009813]","[0.4599876596135562, 0.5400123403864439]","[1, 0, 0]",2.780537623854631,1.294273805122114
43,"[-6.890301276856081, -6.541835882797699]","[0.413754608425431, 0.586245391574569]","[1, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-3.0975037631170244, -3.8318182054310475]","[0.6757513322767261, 0.3242486677232738]","[0, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-1.3796418272931443, -1.9456592860600483]","[0.6378437176387006, 0.3621562823612993]","[1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-2.4880413911133887, -3.169855960369448]","[0.664143570056589, 0.3358564299434112]","[0, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-1.9332148385747734, -1.4608127167756877]","[0.3840478514066147, 0.6159521485933852]","[0, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-8.496470040695625, -8.144220593043334]","[0.4128370423792376, 0.5871629576207625]","[0, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-5.656414782168517, -5.242689816611077]","[0.3980192815186416, 0.6019807184813584]","[0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-8.319429148093391, -7.7295969021019175]","[0.35667334579044446, 0.6433266542095555]","[1, 0, 0]",2.11375829180626,1.232058034987748
51,"[-0.7546870333990456, -1.2812514265372508]","[0.6286814553806843, 0.3713185446193157]","[1, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-2.497249372920079, -3.149358883784253]","[0.6574856785507021, 0.342514321449298]","[0, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-4.359516826464783, -3.8913838514563883]","[0.38505823847328047, 0.6149417615267195]","[1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-2.532844498310192, -3.200653244957415]","[0.6610123274123505, 0.3389876725876495]","[1, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-6.1560137510140915, -7.215579437012436]","[0.7426075385847725, 0.25739246141522754]","[1, 0, 1]",2.501456885459265,1.14538439482295
56,"[-4.355014310359361, -3.8865835756603966]","[0.3849877348486188, 0.6150122651513813]","[0, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-3.5437437768497846, -4.324735773380602]","[0.685893872512109, 0.3141061274878911]","[0, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-7.719840538941688, -7.3662891279422755]","[0.41252147890994695, 0.5874785210900532]","[1, 0, 0]",2.560455023667245,1.192296878186382
59,"[-2.5193179633406944, -3.18974181390222]","[0.6615980599368344, 0.3384019400631655]","[0, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-2.68732111519416, -2.2274054033582624]","[0.38700581954652497, 0.612994180453475]","[0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-0.3766929875095213, -0.8931339637968125]","[0.6263151716472756, 0.37368482835272443]","[0, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-3.5202293816531514, -4.267784178946632]","[0.6786456684766909, 0.3213543315233091]","[0, 1, 1]",2.675154574948724,0.990777575034966
63,"[-1.4862081257455955, -1.0010581004665455]","[0.38103676144417686, 0.6189632385558231]","[1, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-2.6713999547234506, -2.1920334683774225]","[0.382401731409755, 0.6175982685902449]","[1, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-6.917770156686519, -8.079941363470592]","[0.761727010551053, 0.2382729894489471]","[1, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-7.684412787009758, -7.34540414530761]","[0.4160503099285727, 0.5839496900714272]","[1, 0, 0]",2.856161663672523,1.176317992680805
67,"[-1.4707380923860807, -0.9832006525960095]","[0.3804738552494398, 0.6195261447505602]","[0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-3.6293074752861108, -4.428356591012232]","[0.6897710410263079, 0.31022895897369207]","[0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-7.819575853298093, -7.425142368812638]","[0.40265048670705356, 0.5973495132929463]","[1, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-4.675371798644102, -5.570990823374949]","[0.7100483795159646, 0.28995162048403544]","[1, 0, 1]",2.526242765219778,1.0725841977045412
71,"[0.06204467285839543, -0.43641088175695186]","[0.6220963122169125, 0.37790368778308747]","[1, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-5.963236854568434, -5.661858235809408]","[0.4252205030109673, 0.5747794969890327]","[1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-4.715462372956063, -4.210007369855307]","[0.37625958178284075, 0.6237404182171592]","[0, 1, 0]",2.189909393929092,1.061732199418033
74,"[-11.531013089720275, -13.58202775994177]","[0.8860501053565254, 0.11394989464347464]","[0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-1.2806912587114552, -1.8425513360694714]","[0.6368828169570615, 0.36311718304293844]","[0, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-2.845146700376077, -2.3978499503270454]","[0.3900036798421843, 0.6099963201578156]","[1, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-4.409599687423958, -3.990871271422204]","[0.3968210690213289, 0.6031789309786711]","[1, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-2.524078732311632, -3.196631060704992]","[0.6620744324354272, 0.33792556756457276]","[0, 1, 1]",2.829244654693,0.9083369045601148
79,"[-7.247793316997767, -6.9074771471209555]","[0.4157326776663612, 0.5842673223336388]","[1, 0, 0]",2.588486650975327,1.1716573525307814
