Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.467583602565908, -3.4779252132316407]","[0.5025853796245129, 0.4974146203754871]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.819229158485192,0.82681496772746
13,"[-5.773025605428466, -5.8213136900263915]","[0.5120696759626578, 0.4879303240373422]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.2314698479581456,1.0486719771549473
14,"[-2.9660681505269593, -2.9792231908167466]","[0.5032887126452131, 0.496711287354787]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-9.855711966534155, -9.961309014673434]","[0.5263747584230604, 0.4736252415769397]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.8294190656055886,1.208735678017135
16,"[-7.481322566221792, -7.57091132551987]","[0.5223822215788974, 0.4776177784211026]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.581313785745002,1.1308736374024817
17,"[-4.572194834224041, -4.593879860891145]","[0.5054210442356152, 0.4945789557643847]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-3.5428466740826248, -3.5623279337093927]","[0.5048701608809238, 0.49512983911907615]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.552667696627401,0.8400537477094849
19,"[-2.99600721598576, -3.0100191902449414]","[0.5035029362524438, 0.49649706374755626]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-15.052378001098667, -15.252809158486544]","[0.5499407136168333, 0.45005928638316667]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.575941079490748,1.3516112746460016
21,"[-7.602155368880266, -7.756693048452637]","[0.5385577144802441, 0.46144228551975575]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-4.885786897979252, -4.941455185797841]","[0.5139134790326404, 0.48608652096735955]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.643086395251142, -8.846296442268644]","[0.5506284093846505, 0.4493715906153496]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.193120672312738, -4.215303549083254]","[0.5055454917923504, 0.49445450820764963]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-16.29569214346566, -16.922450424146835]","[0.6517540492881249, 0.34824595071187525]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.4003905897811277,1.382115579983778
26,"[-3.8427233266584215, -3.8622704585674037]","[0.5048866273837993, 0.49511337261620064]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-7.309966564742968, -7.327032597720028]","[0.5042664046957546, 0.4957335953042453]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-2.8054840827189254, -2.8243708686339106]","[0.5047215561271219, 0.4952784438728782]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.5728045381998506, -5.627610702566602]","[0.5136981124937507, 0.48630188750624936]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-6.1258735423190895, -6.240244353301133]","[0.5285615757890845, 0.4714384242109154]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.022772024419676, -5.029642968487923]","[0.5017177292592521, 0.4982822707407479]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.3416253968220175, -6.404373675783238]","[0.5156819246469858, 0.4843180753530141]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.447914384462918,1.075279655252409
33,"[-3.945470917412205, -4.006619540931707]","[0.5152823942409446, 0.48471760575905526]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-11.858274705449046, -11.885852452946567]","[0.506893999954197, 0.49310600004580296]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.065945829573086, -5.146841894790749]","[0.520212994394881, 0.47978700560511894]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.367851564930686, -6.476382007113032]","[0.5271060092836923, 0.4728939907163076]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-7.9886418937672845, -8.20136835320841]","[0.552981967972819, 0.4470180320271812]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.58228744334599, -12.314637484199995]","[0.6753207608720472, 0.32467923912795277]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-9.014046272976392, -9.194284972798616]","[0.5449380859258515, 0.45506191407414864]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.366957662680242,1.197567442131353
40,"[-6.3926842389795615, -6.431515280071872]","[0.5097065406366531, 0.4902934593633469]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4748103595121704, -1.4773210942111517]","[0.5006276833450134, 0.4993723166549866]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-12.817477119429343, -13.213376274738819]","[0.5977019905870794, 0.4022980094129205]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.780537623854631,1.294273805122114
43,"[-8.129608867398337, -8.422704670330273]","[0.5727538672525522, 0.42724613274744777]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-4.8267652054688295, -4.934570261695407]","[0.5269251922143824, 0.4730748077856175]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.0544793512744564, -3.074179155868729]","[0.5049247918808846, 0.4950752081191155]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.18083932556389, -4.28098183685571]","[0.525014726254005, 0.474985273745995]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.142436568825102, -3.15403116770905]","[0.5028986172481591, 0.49710138275184085]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-9.68486784985389, -9.991400932503076]","[0.5760388011530987, 0.4239611988469012]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-6.7774759468707995, -6.864950466290879]","[0.5218546960003941, 0.478145303999606]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-9.705510380818463, -9.691505742846712]","[0.49649889772944045, 0.5035011022705597]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.11375829180626,1.232058034987748
51,"[-2.4307379829771123, -2.445499280347373]","[0.5036902573351466, 0.4963097426648534]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.19920466238634, -4.284686665194456]","[0.5213574970421502, 0.47864250295784977]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.573423813327897, -5.673383943486349]","[0.5249692448858311, 0.475030755114169]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.171998863811795, -4.28509680285927]","[0.5282443846793199, 0.47175561532068017]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-7.7700415952983315, -8.216418449836585]","[0.6097774541405478, 0.39022254585945215]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.501456885459265,1.14538439482295
56,"[-5.557486518246666, -5.6460371250038355]","[0.5221231975250958, 0.47787680247490416]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.2452177455103985, -5.487116390309331]","[0.5601814872496904, 0.43981851275030953]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.00630773106666, -9.334994294880026]","[0.5814397633090822, 0.41856023669091774]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.227395276957028, -4.274006796035441]","[0.5116507704412638, 0.48834922955873616]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-3.8914335609700066, -3.9019848813552924]","[0.5026378056240457, 0.49736219437595436]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0404793424823806, -2.0547565308138114]","[0.5035692364541969, 0.49643076354580307]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.201948295788252, -5.306504539744921]","[0.5261152742901529, 0.4738847257098471]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.675154574948724,0.990777575034966
63,"[-2.680382611699443, -2.691957542892653]","[0.5028937004904421, 0.497106299509558]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-3.871429566436246, -3.9315626541618847]","[0.5150287435576486, 0.4849712564423514]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-8.657821124347004, -9.310833146119542]","[0.6576888935405886, 0.34231110645941143]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-8.994945926535959, -9.31332574600151]","[0.5789293510708788, 0.42107064892912127]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.856161663672523,1.176317992680805
67,"[-2.6563242919649794, -2.686328274759649]","[0.5075004330252594, 0.49249956697474057]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.358976522613775, -5.55919330119684]","[0.549887653024546, 0.4501123469754541]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.088607521424814, -9.518540834052754]","[0.605857743990654, 0.394142256009346]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.399455059765204, -6.732211787240933]","[0.5824299795314303, 0.4175700204685696]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6038850087284318, -1.607080259120049]","[0.5007988119182736, 0.4992011880817264]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.295886181676114, -7.410971863822876]","[0.5287397067697441, 0.47126029323025587]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-5.998371896105504, -5.945253342481356]","[0.4867234831775151, 0.513276516822485]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.189909393929092,1.061732199418033
74,"[-13.642496536296743, -13.748950387433814]","[0.5265883583164621, 0.47341164168353783]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.966307408991371, -2.990557590065921]","[0.5060622481853774, 0.49393775181462274]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-4.106772463321056, -4.112695365258638]","[0.501480721155662, 0.49851927884433805]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.699637859070023, -5.839525332097082]","[0.5349149507014275, 0.4650850492985725]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.250064369016209, -4.369176448106681]","[0.5297428628816497, 0.47025713711835027]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-8.55303740485953, -8.66501735003948]","[0.5279657693179232, 0.4720342306820768]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.588486650975327,1.1716573525307814
