Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.5396316329580078, -3.553604997785658]","[0.5034932843670162, 0.49650671563298376]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.552667696627401,0.8400537477094849
19,"[-2.996185387453413, -3.0004800486423764]","[0.5010736636470101, 0.49892633635298994]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-15.117217671529556, -15.241239020707724]","[0.530965656474239, 0.469034343525761]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.575941079490748,1.3516112746460016
21,"[-7.627286357275234, -7.658630952888645]","[0.5078355073923495, 0.4921644926076504]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.90860191971906, -4.917232880563323]","[0.5021577268163665, 0.4978422731836335]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-8.633349593407171, -8.695724972433467]","[0.5155887908242885, 0.4844112091757115]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.201618182685557, -4.21047729056168]","[0.502214762483803, 0.497785237516197]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.41719251375804, -16.49904229082556]","[0.5204510280972212, 0.47954897190277873]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.4003905897811277,1.382115579983778
26,"[-3.8547941935020704, -3.8526568880962313]","[0.4994656738519437, 0.5005343261480563]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-7.342579166526215, -7.331301305034746]","[0.49718056451077364, 0.5028194354892265]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-2.805026553295338, -2.8113793619266048]","[0.5015881968164262, 0.49841180318357375]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.582782954434649, -5.608959529878079]","[0.5065437702087011, 0.4934562297912989]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-6.18748128255103, -6.225994704439338]","[0.5096271655167144, 0.4903728344832856]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.165593342428953,1.073940903561371
31,"[-5.049423657621877, -5.056767360322107]","[0.5018359174241507, 0.4981640825758492]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.379891726953859, -6.394508041329825]","[0.5036540135416234, 0.4963459864583766]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.447914384462918,1.075279655252409
33,"[-3.9528839435579948, -3.9689931325753145]","[0.504027210164283, 0.495972789835717]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-11.799594261904492, -11.868657584500342]","[0.5172589711235337, 0.48274102887646625]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.103548974237758, -5.134479114464692]","[0.5077319186563735, 0.4922680813436266]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.366979578022358, -6.431307967205098]","[0.516076553756609, 0.48392344624339106]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-8.087844614972465, -8.185367587834717]","[0.5243614383530498, 0.47563856164695023]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.684809317916821, -11.87244730531467]","[0.5467723471862471, 0.453227652813753]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-9.053196444925309, -9.089420980214099]","[0.5090551436510988, 0.4909448563489012]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.406747388008568, -6.406193163596118]","[0.4998614439004342, 0.5001385560995658]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.476334378897348, -1.4772212729149654]","[0.5002217234898707, 0.49977827651012924]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.054387381363377, -13.206582517947568]","[0.5379755090652806, 0.4620244909347194]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.780537623854631,1.294273805122114
43,"[-8.174897372993968, -8.331222097118332]","[0.5390017881070635, 0.46099821189293655]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.839424037631693, -4.87879523938807]","[0.5098415291993502, 0.4901584708006498]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.066180697208707, -3.0719358452584395]","[0.5014387830411868, 0.4985612169588132]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.218983761558853, -4.256717278474746]","[0.5094322601034855, 0.49056773989651453]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1533674915369283, -3.150833587365495]","[0.4993665242960865, 0.5006334757039135]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-9.778430024273124, -9.850838082128464]","[0.5180941096467856, 0.48190589035321435]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-6.841782374196637, -6.889099272722397]","[0.5118270180988271, 0.48817298190117275]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-9.80986161787026, -9.788685537309743]","[0.4947061776825273, 0.5052938223174727]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.11375829180626,1.232058034987748
51,"[-2.425098370714736, -2.4367606933354504]","[0.5029155476100072, 0.4970844523899929]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-4.201969624265494, -4.233036667627554]","[0.5077661362194609, 0.4922338637805391]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-5.625082485542744, -5.708924066587859]","[0.5209481256171284, 0.47905187438287145]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.237859790281806, -4.262382649702389]","[0.5061304076376311, 0.49386959236236894]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-7.855448256711706, -8.08425434099078]","[0.5569532684087289, 0.4430467315912711]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.501456885459265,1.14538439482295
56,"[-5.6357208849555995, -5.646202206853602]","[0.5026203064860517, 0.49737969351394823]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.2903635508427875, -5.430040754593507]","[0.5348626393280458, 0.46513736067195416]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.150471137390566, -9.260259311840045]","[0.5274195075204878, 0.47258049247951217]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.255308917312351, -4.286926260833907]","[0.5079036774778698, 0.49209632252213015]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-3.9197034301758213, -3.926162296283105]","[0.5016147109134234, 0.49838528908657653]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0477869584888695, -2.052856267367343]","[0.5012673245056555, 0.4987326754943445]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.221265671901787, -5.253123846067107]","[0.5079638699797094, 0.49203613002029056]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.6983223284061153, -2.7025829597953956]","[0.5010651562360072, 0.4989348437639928]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-3.8965225805475665, -3.9327412163246676]","[0.5090536692568319, 0.49094633074316807]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.759871113502227, -8.996670519820274]","[0.5589247631695254, 0.44107523683047456]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.169223624675297, -9.222743271202138]","[0.5133767188142264, 0.4866232811857736]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.670053560196576, -2.6736446978068416]","[0.5008977834377285, 0.49910221656227155]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.410119984829616, -5.5064306777627285]","[0.524059078941752, 0.475940921058248]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.326215655572637, -9.50575029871308]","[0.5447634880328104, 0.4552365119671895]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.493405665833421, -6.565357140031791]","[0.5179801122767672, 0.48201988772323273]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.526242765219778,1.0725841977045412
