Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.9782655448973085, -3.997490451850004]","[0.5048060787130438, 0.4951939212869561]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.011525088336413,0.9059404487504455
11,"[-15.420287419189538, -15.599680127513675]","[0.5447282885098602, 0.4552717114901398]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.760522255628211,1.3500633845744288
12,"[-3.4740216481020605, -3.4810894543381017]","[0.5017669442035392, 0.4982330557964609]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.819229158485192,0.82681496772746
13,"[-5.765070196229753, -5.785949584150213]","[0.5052196573561953, 0.49478034264380466]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.2314698479581456,1.0486719771549473
14,"[-2.968021188874066, -2.975712671277591]","[0.5019228611213613, 0.4980771388786387]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-9.83183384615246, -9.918120508193857]","[0.5215582913494654, 0.4784417086505346]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.8294190656055886,1.208735678017135
16,"[-7.505509764888985, -7.5960111653036195]","[0.5226099199908503, 0.47739008000914973]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.581313785745002,1.1308736374024817
17,"[-4.571280309158072, -4.595332934046159]","[0.506012866340139, 0.4939871336598611]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-3.5348049202328706, -3.554133798373885]","[0.5048320690955457, 0.4951679309044544]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.552667696627401,0.8400537477094849
19,"[-2.9948281077902696, -3.00727824463288]","[0.5031124940061766, 0.4968875059938233]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-15.099389384650317, -15.28462468431649]","[0.5461768648656169, 0.45382313513438294]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.575941079490748,1.3516112746460016
21,"[-7.627005673973752, -7.691294688652377]","[0.5160667203009172, 0.48393327969908284]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.903670825004393, -4.929074956757553]","[0.5063506913965358, 0.4936493086034642]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.632466013956044, -8.76338636307155]","[0.5326834174194788, 0.4673165825805212]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.193845855349178, -4.220676763523407]","[0.5067073246661223, 0.49329267533387766]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-16.320828818801363, -16.651677367848375]","[0.5819658275609906, 0.4180341724390094]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.855430552137851, -3.8664832333520276]","[0.5027631421744083, 0.4972368578255917]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-7.334106709802475, -7.35492282665451]","[0.5052038413076803, 0.4947961586923198]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-2.805419948267884, -2.818258714815411]","[0.503209647548769, 0.4967903524512311]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.564990677527172, -5.6280300991177805]","[0.5157546383732328, 0.48424536162676723]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-6.1690221587102245, -6.261237404747192]","[0.5230374885911118, 0.47696251140888823]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.017227565046112, -5.0661220567535405]","[0.5122211882868354, 0.4877788117131646]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.325523025656365, -6.443160978186551]","[0.529375619274593, 0.4706243807254071]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.447914384462918,1.075279655252409
33,"[-3.9497970489221763, -3.9934789896843252]","[0.5109187490627859, 0.48908125093721416]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-11.672219562896693, -11.85183675221223]","[0.5447839590973932, 0.45521604090260687]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.082651412879088, -5.150829626101845]","[0.5170379540677897, 0.48296204593221026]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.341476311959532, -6.516978427204493]","[0.5437632571205232, 0.45623674287947674]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-8.044067364680792, -8.247186407471222]","[0.5506058914894454, 0.44939410851055467]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.644680246745516, -12.151489648675737]","[0.6240582264767212, 0.37594177352327884]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-9.032330798197009, -9.128005029888309]","[0.523900329614548, 0.47609967038545187]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.409234027969696, -6.425049640175805]","[0.5039538206365918, 0.4960461793634082]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4759030565937348, -1.4781133518283067]","[0.5005525735836809, 0.4994474264163191]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.891243161073772, -13.308427506789533]","[0.6028092925966739, 0.3971907074033261]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-8.106856803952274, -8.364255142728098]","[0.5639966386435118, 0.43600336135648826]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.8338190092737205, -4.915777146485003]","[0.5204780727521624, 0.47952192724783754]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-3.0559474871482166, -3.0745652283391105]","[0.5046543008589085, 0.4953456991410915]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-4.203212933648922, -4.287865769671598]","[0.5211505799117243, 0.4788494200882757]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1497389155245696, -3.1626639249106194]","[0.5032312073639587, 0.49676879263604146]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-9.665799012104696, -10.001334919809356]","[0.583105735646108, 0.41689426435389204]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-6.803855014767829, -6.924574247676212]","[0.5301432103636359, 0.4698567896363641]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-9.737719109730648, -9.861440360295838]","[0.530890918883159, 0.46910908111684096]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.11375829180626,1.232058034987748
51,"[-2.4252097367393843, -2.4441032163752823]","[0.5047232294080732, 0.49527677059192665]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-4.191794291621754, -4.268334858338759]","[0.519125805279686, 0.48087419472031406]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.610320750041567, -5.73377842369001]","[0.5308252756378511, 0.4691747243621489]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.2025329999044, -4.28819289768035]","[0.5214018894698402, 0.4785981105301597]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-7.81999123085271, -8.197574905564775]","[0.5932901827169118, 0.40670981728308814]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.501456885459265,1.14538439482295
56,"[-5.572111672375744, -5.663105305916034]","[0.5227327252692925, 0.4772672747307076]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.274325827438763, -5.491839250152983]","[0.5541649690644669, 0.4458350309355332]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.069734812757162, -9.466818691113797]","[0.5979868293596524, 0.4020131706403476]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.560455023667245,1.192296878186382
59,"[-4.227050147944409, -4.300875993284816]","[0.5184480831989704, 0.4815519168010296]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-3.9044961012584833, -3.954510218932041]","[0.5125009236970096, 0.48749907630299033]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.04332137755842, -2.0585305964411558]","[0.5038022314265113, 0.49619776857348863]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.2079091131611985, -5.288333898863728]","[0.5200953659461319, 0.47990463405386813]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.6860776309363676, -2.7091501715288047]","[0.5057678792766181, 0.49423212072338196]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.878289720682399, -3.9496087749115474]","[0.517822209945754, 0.48217779005424594]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-8.680736194691324, -9.278740727292607]","[0.6451996421536428, 0.35480035784635705]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.082517833303656, -9.336208076404558]","[0.5630845860991139, 0.43691541390088595]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.6651761224123036, -2.681544785417245]","[0.5040920743847858, 0.49590792561521435]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.398361805850309, -5.608378447708725]","[0.5523120245012688, 0.4476879754987312]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.264159626057246, -9.650808627886589]","[0.595475755107535, 0.404524244892465]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.439840211218046, -6.637438356320742]","[0.5492394275395284, 0.4507605724604717]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.603786238133206, -1.6071099670743874]","[0.5008309314703417, 0.49916906852965826]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.2515239194997525, -7.439287727740181]","[0.5468035269610838, 0.4531964730389162]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.016194505160392, -6.056439178229327]","[0.5100598105365283, 0.48994018946347156]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.842328731666447, -14.36882901378529]","[0.6286664891114243, 0.37133351088857564]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.9686087009285465, -2.9980122143116397]","[0.5073503487812332, 0.4926496512187668]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-4.122878954488005, -4.155448522876833]","[0.5081416724018412, 0.4918583275981587]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.706512066772608, -5.833891270893304]","[0.5318018127295271, 0.46819818727047297]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.271586604439457, -4.346982962189479]","[0.5188401653657362, 0.48115983463426387]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.829244654693,0.9083369045601148
79,"[-8.632241771720768, -8.815549467196316]","[0.5456990316695473, 0.4543009683304527]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.588486650975327,1.1716573525307814
