Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-5.57112743991004, -5.61637463123731]","[0.511309868332024, 0.48869013166797604]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-6.14036085570177, -6.230534885025336]","[0.5225282439691388, 0.47747175603086134]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.022772024419676, -5.0657727070020275]","[0.510748514477107, 0.489251485522893]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.326482253287117, -6.405556262400484]","[0.5197582081738216, 0.48024179182617843]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.447914384462918,1.075279655252409
33,"[-3.9460831562351713, -3.9918476486032413]","[0.5114391266635108, 0.48856087333648923]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-11.73837249837191, -11.843568485822445]","[0.5262747711835589, 0.4737252288164411]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.071904701086734, -5.141726334757402]","[0.5174483205253217, 0.4825516794746782]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-6.3359267197711615, -6.485059498412355]","[0.5372142479906109, 0.46278575200938904]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-8.000694896429296, -8.16571412897519]","[0.5411614437054628, 0.45883855629453707]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.593825494497905, -12.20735432739063]","[0.6487453557111958, 0.35125464428880415]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-8.998082387644299, -9.137134441506332]","[0.5347071082806758, 0.46529289171932425]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.366957662680242,1.197567442131353
40,"[-6.385924932197071, -6.4045719810347075]","[0.504661627134717, 0.4953383728652831]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4751280280298464, -1.4775804477844479]","[0.5006131046313642, 0.49938689536863573]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-12.877831655864991, -13.186864910313746]","[0.576649271986813, 0.42335072801318696]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.780537623854631,1.294273805122114
43,"[-8.136441819719622, -8.429487281433564]","[0.5727415483653081, 0.4272584516346918]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-4.845815736843486, -4.925886249932728]","[0.5200069402279002, 0.4799930597720998]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.059726164187045, -3.0732107546020595]","[0.5033710965221945, 0.4966289034778054]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-4.193011988238413, -4.292732637316987]","[0.5249095235666715, 0.4750904764333285]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1447997393423055, -3.1512488063319504]","[0.5016122611595241, 0.4983877388404758]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-9.670434157805625, -10.022117650010316]","[0.5870257617738722, 0.4129742382261278]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-6.823295650706596, -6.939363379383111]","[0.5289844003346477, 0.4710155996653523]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.70160747760675, -9.693271276241203]","[0.497915961727309, 0.502084038272691]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.11375829180626,1.232058034987748
51,"[-2.426720702533132, -2.44193015005188]","[0.5038022885822089, 0.4961977114177911]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-4.190802824081274, -4.268088542159101]","[0.5193118178865979, 0.48068818211340203]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-5.590871320457695, -5.683478186329395]","[0.5231351848243553, 0.47686481517564466]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.182864668131495, -4.285792993035381]","[0.5257093876139968, 0.47429061238600323]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-7.759157328832322, -8.15410451673106]","[0.5974730646347719, 0.40252693536522804]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.501456885459265,1.14538439482295
56,"[-5.564988059505677, -5.649872553893049]","[0.5212083905877029, 0.4787916094122971]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.2554147637127855, -5.479069184247723]","[0.5556816925211682, 0.44431830747883183]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-8.990964464122367, -9.365438609287816]","[0.5925396456293682, 0.40746035437063177]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.222321765844251, -4.288221738311024]","[0.5164690333961152, 0.4835309666038849]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-3.893090199453073, -3.9314529816054944]","[0.5095895194898579, 0.4904104805101421]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0401106822997055, -2.054856965773073]","[0.5036865040651747, 0.4963134959348253]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.194825081143542, -5.289738746644344]","[0.5237106190825488, 0.47628938091745127]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.675154574948724,0.990777575034966
63,"[-2.679016628814646, -2.698399142429549]","[0.5048454767082109, 0.49515452329178916]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.876776383557525, -3.9442808669881604]","[0.516869715273201, 0.48313028472679903]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.651388343987499, -9.278740727292607]","[0.6518888810215607, 0.3481111189784392]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.03799989492022, -9.316911056517132]","[0.5692792605090818, 0.43072073949091816]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.6540885938113212, -2.683707517344315]","[0.5074041895951527, 0.49259581040484735]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.360732120918743, -5.570216925512562]","[0.5521805169276368, 0.44781948307236313]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.130863889937409, -9.655299374532586]","[0.6281843446684554, 0.37181565533154454]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.401624269791523, -6.692815873855635]","[0.5722878322759539, 0.427712167724046]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6034413873247173, -1.6083284836360245]","[0.5012217716461245, 0.4987782283538756]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.258153149170781, -7.422932772846133]","[0.5411019468621069, 0.4588980531378931]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.52853113469808,1.115209110692572
73,"[-6.006141832230236, -6.0076744753978515]","[0.5003831607169003, 0.49961683928309975]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.72772711560707, -14.067170656858837]","[0.5840553461231753, 0.4159446538768248]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.963003707888679, -2.986834623240443]","[0.5059574468982163, 0.4940425531017837]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-4.110490956354376, -4.134646511166404]","[0.506038595083792, 0.49396140491620805]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.674979077269351, -5.870439691752885]","[0.5487101718700333, 0.4512898281299667]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.243230564597812, -4.3252494886698525]","[0.5204932439574033, 0.4795067560425968]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.829244654693,0.9083369045601148
79,"[-8.537459775615442, -8.66501735003948]","[0.531846224657568, 0.468153775342432]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.588486650975327,1.1716573525307814
