Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.9948281077902696, -3.0063482998666413]","[0.5028800161674264, 0.4971199838325735]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-15.089170320096274, -15.28462468431649]","[0.5487086241336127, 0.4512913758663872]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.635049624988456, -7.696581698404301]","[0.515378166597301, 0.484621833402699]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.89973088197019, -4.923205656269131]","[0.5058684240869364, 0.4941315759130635]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.626668501243135, -8.748329923110637]","[0.5303778948356146, 0.46962210516438546]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.193845855349178, -4.2193553209789405]","[0.506377020599799, 0.49362297940020095]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-16.302239307029716, -16.64978706806555]","[0.586022791317558, 0.4139772086824421]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8544507901673812, -3.868178610567589]","[0.5034319012041996, 0.4965680987958005]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-7.325227220824614, -7.35492282665451]","[0.5074233559546082, 0.49257664404539175]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-2.8047161904362623, -2.818258714815411]","[0.503385579352017, 0.49661442064798295]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.563738492141552, -5.618954758036908]","[0.5138005603482053, 0.48619943965179463]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-6.170314548042506, -6.261237404747192]","[0.522715067607815, 0.47728493239218495]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.165593342428953,1.073940903561371
31,"[-5.0224727793113955, -5.063321370117088]","[0.5102107279329158, 0.48978927206708417]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.325523025656365, -6.424016301953278]","[0.5246034326171009, 0.4753965673828991]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.447914384462918,1.075279655252409
33,"[-3.949339948747902, -3.9906821660905014]","[0.5103340824779037, 0.48966591752209637]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-11.659302723531217, -11.824626526618347]","[0.5412370693690618, 0.45876293063093826]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.081701908096002, -5.146812621142779]","[0.5162719300594232, 0.4837280699405768]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-6.341476311959532, -6.490711711209567]","[0.5372397609260592, 0.4627602390739408]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-8.03875434865157, -8.247186407471222]","[0.5519201826301172, 0.4480798173698827]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.636485830138843, -12.151489648675737]","[0.6259787517986103, 0.3740212482013897]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-9.038475352830655, -9.116099857829797]","[0.5193963877134796, 0.4806036122865205]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.400841675959723, -6.414639445266166]","[0.5034493876026993, 0.4965506123973007]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4759725513962052, -1.4779388907872424]","[0.5004915846893669, 0.49950841531063295]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-12.891243161073772, -13.258367746396809]","[0.5907639945835841, 0.40923600541641597]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-8.105601240428248, -8.364255142728098]","[0.5643053624294376, 0.43569463757056237]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.835511343146538, -4.915777146485003]","[0.5200556844292761, 0.4799443155707239]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-3.055295881483687, -3.0723246218918354]","[0.5042570822308517, 0.4957429177691483]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-4.205445740096599, -4.287865769671598]","[0.5205933510554243, 0.4794066489445758]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1506059884026474, -3.160029324427848]","[0.5023558165734282, 0.4976441834265718]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.670966441228206, -9.96722888502675]","[0.5735285869111763, 0.4264714130888238]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-6.817538326588698, -6.913918196476373]","[0.5240763331093303, 0.47592366689066956]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-9.737719109730648, -9.821520138758723]","[0.5209380053994698, 0.47906199460053017]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.424717178378744, -2.4430105645349354]","[0.5045732190048852, 0.4954267809951149]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-4.191794291621754, -4.2567306445609505]","[0.5162283860754174, 0.4837716139245827]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-5.603914618109846, -5.73377842369001]","[0.5324204010836789, 0.467579598916321]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.20533604958752, -4.282637029816079]","[0.5193156277311951, 0.48068437226880495]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.820852944949477, -8.197574905564775]","[0.593082237036874, 0.406917762963126]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-5.57319691447813, -5.657232687069637]","[0.5209965880905266, 0.4790034119094735]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.272815076019226, -5.474178907352512]","[0.550171545176032, 0.4498284548239681]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.07468076481882, -9.466818691113797]","[0.5967972554130498, 0.40320274458695016]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.560455023667245,1.192296878186382
59,"[-4.22803189378175, -4.295467102449436]","[0.5168524162769715, 0.4831475837230286]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.9053786819118272, -3.9496947869131254]","[0.511077213415533, 0.4889227865844669]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.04332137755842, -2.056362071819949]","[0.5032601273641546, 0.49673987263584535]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.200494441406162, -5.288333898863728]","[0.5219457554779711, 0.47805424452202894]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.675154574948724,0.990777575034966
63,"[-2.6860379760420856, -2.7091501715288047]","[0.505777791678664, 0.49422220832133607]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-3.880347007718748, -3.9496087749115474]","[0.5173085229917901, 0.4826914770082099]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-8.69019954543588, -9.18121377270013]","[0.6203453292461213, 0.37965467075387876]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-9.066138837958176, -9.300081357848308]","[0.5582203429331438, 0.4417796570668562]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.6659329204645923, -2.681544785417245]","[0.5039028869674921, 0.4960971130325079]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.4011718455892455, -5.608378447708725]","[0.5516171026794584, 0.44838289732054176]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.261221924777848, -9.593663819676955]","[0.5823534085941543, 0.4176465914058457]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.447576963049167, -6.637438356320742]","[0.5473232770950284, 0.4526767229049715]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.603786238133206, -1.6061860258819132]","[0.5005999466492533, 0.4994000533507466]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.268200367845895, -7.424561024856247]","[0.5390107166571152, 0.4609892833428848]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.52853113469808,1.115209110692572
73,"[-6.016194505160392, -6.036858794297652]","[0.5051658884605623, 0.4948341115394376]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.189909393929092,1.061732199418033
74,"[-13.856167096726985, -14.314031633000354]","[0.6125074626895616, 0.3874925373104384]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.9700495558836275, -2.9961967550035182]","[0.5065364273843268, 0.4934635726156733]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-4.126476620694368, -4.1533807444651]","[0.5067256252624145, 0.4932743747375857]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.706110939948893, -5.833891270893304]","[0.5319016874783221, 0.46809831252167783]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.276976198218294, -4.341410524567597]","[0.5161030106231144, 0.4838969893768856]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.829244654693,0.9083369045601148
79,"[-8.668102874327467, -8.814574845528126]","[0.5365526659638862, 0.46344733403611377]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.588486650975327,1.1716573525307814
