Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.96619444725424, -2.9778955301797154]","[0.5029252373556223, 0.4970747626443776]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-9.838795455960016, -9.93369222100113]","[0.5237064034672653, 0.4762935965327348]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.8294190656055886,1.208735678017135
16,"[-7.494551871729162, -7.598313625350696]","[0.5259171894552664, 0.47408281054473356]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.581313785745002,1.1308736374024817
17,"[-4.575825736093749, -4.598638768860728]","[0.5057030108569404, 0.4942969891430597]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-3.5377470035003933, -3.558433899857759]","[0.5051715396616231, 0.4948284603383769]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.552667696627401,0.8400537477094849
19,"[-2.9954616837384767, -3.014038506157232]","[0.5046440720503307, 0.4953559279496692]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-15.087439877214912, -15.260488078730427]","[0.5431544134004056, 0.4568455865995943]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.61337590593052, -7.716792021388567]","[0.525831011308671, 0.4741689886913289]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-4.898266691002867, -4.930696353224503]","[0.5081067050942064, 0.49189329490579364]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-8.648476827186304, -8.794086188987059]","[0.5363381593938417, 0.46366184060615834]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.195647309892209, -4.216936453601548]","[0.5053220849191875, 0.49467791508081244]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-16.341385617452485, -16.80472990954958]","[0.6138072347051304, 0.3861927652948696]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.4003905897811277,1.382115579983778
26,"[-3.853625091437393, -3.8682152381291672]","[0.5036474719693365, 0.49635252803066365]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-7.315776167885012, -7.324723117437063]","[0.5022367224676202, 0.49776327753237987]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-2.804901376386702, -2.8186687323056647]","[0.5034417846168988, 0.4965582153831011]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.558193057361225, -5.61637463123731]","[0.5145412917286155, 0.4854587082713845]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.14036085570177, -6.240295735635144]","[0.5249629480681776, 0.47503705193182244]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.02136593619184, -5.0657727070020275]","[0.5110998687198697, 0.4889001312801304]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.328821334836752, -6.436569838109359]","[0.5269110949533955, 0.4730889050466046]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.447914384462918,1.075279655252409
33,"[-3.9460831562351713, -3.991894329940694]","[0.5114507908832213, 0.4885492091167787]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-11.706567134467981, -11.843568485822445]","[0.5341968667588178, 0.4658031332411823]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.068578768551895, -5.141726334757402]","[0.5182787421427226, 0.4817212578572774]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-6.3391462157446705, -6.497802798913844]","[0.5395811528315998, 0.4604188471684003]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-8.000694896429296, -8.194418044610972]","[0.5482798914402086, 0.45172010855979144]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.593825494497905, -12.197711216906143]","[0.6465447942912105, 0.3534552057087895]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-8.976462469784655, -9.12553831130204]","[0.5372000925319064, 0.4627999074680936]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.377495357811532, -6.437770171576542]","[0.5150641429813454, 0.48493585701865466]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4751346671410912, -1.4782773444984372]","[0.5007856686927037, 0.4992143313072963]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.877831655864991, -13.274434125642504]","[0.5978710939630187, 0.4021289060369812]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-8.121051869020365, -8.396531867537103]","[0.5684377387928189, 0.43156226120718105]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-4.845815736843486, -4.937655070161092]","[0.5229437091068467, 0.4770562908931534]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.056529806284647, -3.0726724603361277]","[0.504035575878945, 0.495964424121055]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.193011988238413, -4.302715415649389]","[0.527398384427105, 0.47260161557289504]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.1447997393423055, -3.159478700248973]","[0.5036696743342638, 0.49633032566573626]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-9.640009519767526, -10.022117650010316]","[0.5943814575250104, 0.40561854247498963]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-6.817086990712184, -6.943087656398918]","[0.5314585573192131, 0.468541442680787]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-9.70160747760675, -9.823480358634567]","[0.530430564149165, 0.46956943585083494]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.4254344119903792, -2.446201468304726]","[0.5051915774986871, 0.4948084225013129]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-4.186232514094445, -4.266861358662339]","[0.5201462980496296, 0.47985370195037036]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-5.5834103370324275, -5.717832805418033]","[0.5335551055875549, 0.4664448944124452]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.181451190146026, -4.285792993035381]","[0.5260618099745464, 0.4739381900254537]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-7.762979306699897, -8.206561583387574]","[0.6091122837563552, 0.3908877162436449]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.501456885459265,1.14538439482295
56,"[-5.563182401220413, -5.6518010662539035]","[0.52214017875844, 0.47785982124156]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.2554147637127855, -5.484452630215029]","[0.5570104613831225, 0.4429895386168776]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-8.983963246878538, -9.466818691113797]","[0.6184219192574854, 0.3815780807425147]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.560455023667245,1.192296878186382
59,"[-4.222321765844251, -4.306686275778225]","[0.5210786269330788, 0.4789213730669211]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-3.8897909316893857, -3.954510218932041]","[0.5161741766270689, 0.4838258233729311]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.0401106822997055, -2.058656989822813]","[0.5046364439834656, 0.4953635560165345]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.194825081143542, -5.326719068296297]","[0.5329257791514806, 0.46707422084851946]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.675154574948724,0.990777575034966
63,"[-2.679016628814646, -2.7107048480691085]","[0.5079213919736921, 0.4920786080263078]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.8714989080951914, -3.9474625254445126]","[0.5189817773984848, 0.48101822260151517]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.627449324110469, -9.278740727292607]","[0.6573014183935084, 0.3426985816064915]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.014036880119473, -9.416393256627138]","[0.5992536730039036, 0.4007463269960964]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.856161663672523,1.176317992680805
67,"[-2.653737393594086, -2.683707517344315]","[0.5074919701667922, 0.49250802983320774]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.360732120918743, -5.608378447708725]","[0.5615970971648929, 0.438402902835107]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.113708466392604, -9.650808627886589]","[0.6311375839207556, 0.3688624160792444]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.392389134306273, -6.753344255141142]","[0.5892716222006065, 0.4107283777993935]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6032194139855949, -1.6085341287278534]","[0.5013286755580639, 0.49867132444193607]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.258153149170781, -7.500633939246601]","[0.5603249101197276, 0.4396750898802724]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-5.9987366296578175, -6.056703479265543]","[0.5144876558975283, 0.4855123441024716]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.189909393929092,1.061732199418033
74,"[-13.662807597985859, -14.327065529905452]","[0.6602162241786181, 0.33978377582138186]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.963003707888679, -2.9993141092580515]","[0.5090766031139029, 0.4909233968860972]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-4.10191040650443, -4.165553223438483]","[0.5159053360040167, 0.4840946639959833]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.662294883506461, -5.8752759017571075]","[0.5530448922569814, 0.44695510774301855]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.238516444059254, -4.357067911988975]","[0.5296032037042929, 0.470396796295707]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.829244654693,0.9083369045601148
79,"[-8.530961367665135, -8.869469709936068]","[0.583828135996378, 0.41617186400362216]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.588486650975327,1.1716573525307814
