Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.973501542893382, -3.9955082205949592]","[0.5055014474007518, 0.4944985525992483]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.011525088336413,0.9059404487504455
11,"[-15.414661116561104, -15.599165745946863]","[0.5459957492030377, 0.45400425079696227]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.760522255628211,1.3500633845744288
12,"[-3.474943282218137, -3.479156027210135]","[0.5010531846904083, 0.49894681530959173]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.819229158485192,0.82681496772746
13,"[-5.768590172962203, -5.778715079098093]","[0.5025312049104057, 0.49746879508959424]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.2314698479581456,1.0486719771549473
14,"[-2.9670959020448238, -2.973296799776504]","[0.5015502194656154, 0.49844978053438455]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-9.804090319790971, -9.881304396798614]","[0.51929393431259, 0.4807060656874101]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.8294190656055886,1.208735678017135
16,"[-7.502218901865005, -7.5894601610859915]","[0.521796492065712, 0.47820350793428795]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.581313785745002,1.1308736374024817
17,"[-4.567837533909995, -4.593198282278968]","[0.5063398472972104, 0.4936601527027896]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.53863500802052,0.9477522605116458
18,"[-3.5374693549989864, -3.5534187519754115]","[0.5039872647200135, 0.4960127352799865]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.99595079996428, -3.0039336828863643]","[0.501995710132244, 0.4980042898677561]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-15.097053193351478, -15.255184203113116]","[0.5394505801653046, 0.46054941983469544]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.63257940914303, -7.667426743192343]","[0.5087109520277804, 0.49128904797221956]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-4.8998663961758195, -4.914830663669007]","[0.5037409970636525, 0.49625900293634756]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-8.623696006149475, -8.724297708518806]","[0.5251292353734264, 0.47487076462657374]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.196928874927777, -4.2193553209789405]","[0.5056063765396144, 0.4943936234603857]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.372462765482023, -16.58156007551709]","[0.5520846964243329, 0.4479153035756671]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.4003905897811277,1.382115579983778
26,"[-3.853108854968676, -3.858438856608803]","[0.5013324972554661, 0.49866750274453375]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-7.335962522798421, -7.339793813812689]","[0.5009578215819287, 0.49904217841807136]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-2.8044837518750927, -2.8174571074620385]","[0.5032432934075239, 0.496756706592476]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-5.574014525969053, -5.618954758036908]","[0.5112331675156097, 0.48876683248439035]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.189355584734496, -6.240251775297201]","[0.5127213016307017, 0.4872786983692982]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.165593342428953,1.073940903561371
31,"[-5.034656957446108, -5.054376611969853]","[0.5049297538813355, 0.49507024611866446]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.355939431412417, -6.400824773940084]","[0.5112194520482939, 0.48878054795170617]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.447914384462918,1.075279655252409
33,"[-3.9532612672815977, -3.9801661506512325]","[0.5067258151277796, 0.49327418487222047]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-11.741270535024151, -11.824626526618347]","[0.5208269401123472, 0.4791730598876528]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.097901221561851, -5.132940375066044]","[0.5087588922558569, 0.49124110774414304]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-6.367435874366309, -6.453086754915259]","[0.5213996392929146, 0.47860036070708534]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-8.045050482385225, -8.184424596016463]","[0.5347872343788135, 0.46521276562118663]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.666691191769884, -11.964884165769819]","[0.5740007149757314, 0.4259992850242687]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-9.044536701269761, -9.077545243025359]","[0.5082513862515042, 0.4917486137484957]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.390298768572769, -6.4095305462563275]","[0.5048077962370002, 0.4951922037629998]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4762223896008828, -1.4773570557151625]","[0.5002836664981356, 0.49971633350186434]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.954344335481004, -13.220370605109336]","[0.5661171010783266, 0.43388289892167337]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.780537623854631,1.294273805122114
43,"[-8.140031432851858, -8.331222097118332]","[0.5476525971867334, 0.4523474028132667]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.837318556909419, -4.893553524677988]","[0.5140550381995449, 0.48594496180045516]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.060095480166495, -3.0704664424365773]","[0.5025927173288514, 0.49740728267114864]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-4.210758350855337, -4.2664571231472115]","[0.5139210942463978, 0.4860789057536023]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.1570404424372605, -3.153669292752749]","[0.4991572133770365, 0.5008427866229634]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-9.683985171462167, -9.912182193886274]","[0.556802973334768, 0.443197026665232]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-6.821295150117699, -6.889084803920731]","[0.5169409263673749, 0.48305907363262507]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-9.749473844858937, -9.794235355165906]","[0.5111885095376874, 0.48881149046231276]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.11375829180626,1.232058034987748
51,"[-2.424048334914064, -2.4395713888292088]","[0.5038806855532507, 0.49611931444674934]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.192369678396247, -4.246782235643057]","[0.513599784040645, 0.486400215959355]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-5.604420046901943, -5.724977240140251]","[0.5301028474804291, 0.46989715251957087]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.2190110182610745, -4.270340071764998]","[0.5128294467179426, 0.48717055328205733]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.842903295328788, -8.176560690211845]","[0.5826490103409648, 0.4173509896590352]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-5.59594311290008, -5.649439917758753]","[0.5133710124826518, 0.4866289875173482]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.285470574607076, -5.455814667835596]","[0.542483344297742, 0.45751665570225797]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.08568346929282, -9.297459689106592]","[0.5527470636644052, 0.44725293633559493]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.560455023667245,1.192296878186382
59,"[-4.241801417073616, -4.28800618554331]","[0.5115491375213626, 0.4884508624786374]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-3.908183512249409, -3.9339101195491306]","[0.5064312971115498, 0.4935687028884502]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.044030880959616, -2.0551788863572518]","[0.5027869724861824, 0.49721302751381746]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.22373184070293, -5.268911394580064]","[0.511292967608285, 0.48870703239171503]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.688522915491159, -2.703202679564312]","[0.5036698751150687, 0.49633012488493133]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.890397617430219, -3.937655151894548]","[0.5118121853768068, 0.4881878146231931]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.703215935503046, -9.091256269145786]","[0.5958108606400798, 0.4041891393599203]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-9.11598488477214, -9.286152997821958]","[0.5424396665417399, 0.45756033345825997]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.6672119059443444, -2.6771018980987944]","[0.5024724778854894, 0.49752752211451046]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.3955380420846355, -5.560789378190971]","[0.5412190757999034, 0.4587809242000967]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.268155771763515, -9.55226944859556]","[0.5705544567522087, 0.42944554324779133]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.463998352059047, -6.59886603001134]","[0.5336659050406226, 0.46633409495937733]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.6048231041553607, -1.605537526436361]","[0.5001786055626535, 0.49982139443734663]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.286964964803031, -7.398702136850126]","[0.5279052654932702, 0.47209473450672984]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.52853113469808,1.115209110692572
73,"[-6.0351831510768505, -6.02162985282943]","[0.496611727304505, 0.503388272695495]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.189909393929092,1.061732199418033
74,"[-13.885518326391766, -14.087360664436323]","[0.5502899645192358, 0.44971003548076416]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.9730912747322233, -2.989587228089274]","[0.5041238948247091, 0.49587610517529085]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-4.128224561689234, -4.14574233972196]","[0.5043793325173439, 0.4956206674826562]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.706557875513119, -5.793062807454719]","[0.5216127571249071, 0.4783872428750929]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.277680050106958, -4.322519072229322]","[0.5112078777715874, 0.4887921222284125]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.829244654693,0.9083369045601148
79,"[-8.654176317335533, -8.756534621381487]","[0.5255672570886305, 0.4744327429113695]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.588486650975327,1.1716573525307814
