Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-9.81388411460898, -9.910058982435663]","[0.5240252011753967, 0.4759747988246033]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.8294190656055886,1.208735678017135
16,"[-7.4941131748169365, -7.583608523475759]","[0.5223589156657266, 0.4776410843342736]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.581313785745002,1.1308736374024817
17,"[-4.571280309158072, -4.594996403227271]","[0.5059287456331157, 0.49407125436688415]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-3.537649849950316, -3.5560463749994584]","[0.504599001558858, 0.4954009984411421]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.552667696627401,0.8400537477094849
19,"[-2.994309800310933, -3.008158167414821]","[0.5034620364478235, 0.49653796355217644]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-15.078091326418415, -15.242797334347708]","[0.5410836672345263, 0.45891633276547367]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.575941079490748,1.3516112746460016
21,"[-7.61337590593052, -7.678405151513514]","[0.5162515847371237, 0.4837484152628764]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-4.896560454805639, -4.929074956757553]","[0.5081279094366253, 0.4918720905633747]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-8.630249357749506, -8.780045320058596]","[0.5373791213892568, 0.4626208786107433]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.191614222926529, -4.216936453601548]","[0.5063302194195392, 0.49366978058046085]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.358773958539498, -16.762606111623484]","[0.5996080268738497, 0.4003919731261504]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.4003905897811277,1.382115579983778
26,"[-3.857568034985123, -3.8684870025930587]","[0.5027297147814449, 0.49727028521855515]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-7.334106709802475, -7.3277668997902605]","[0.4984150528056166, 0.5015849471943833]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-2.808382996671087, -2.817720408145634]","[0.5023343359083001, 0.4976656640916998]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.571792239538937, -5.62202175126546]","[0.512554738404845, 0.48744526159515494]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-6.1698447111751715, -6.2493692679310895]","[0.5198706681935882, 0.4801293318064119]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.017738846744593, -5.055544967433875]","[0.5094504045750207, 0.49054959542497933]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.326021895954985, -6.4246211207540345]","[0.5246298555400438, 0.4753701444599563]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.447914384462918,1.075279655252409
33,"[-3.9497970489221763, -3.991894329940694]","[0.510522766279928, 0.4894772337200721]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-11.712178792965489, -11.838322411306647]","[0.5314941538508946, 0.4685058461491053]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.082651412879088, -5.143500443384694]","[0.5152075656158476, 0.4847924343841525]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-6.3522511245517075, -6.497802798913844]","[0.5363238136781793, 0.4636761863218207]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-8.052779657409124, -8.194418044610972]","[0.5353505180477262, 0.4646494819522738]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.683366155912706, -12.197711216906143]","[0.6258245045251366, 0.3741754954748634]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-9.062941586821907, -9.12553831130204]","[0.5156440732075228, 0.4843559267924772]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.366957662680242,1.197567442131353
40,"[-6.415086427944647, -6.423142785633652]","[0.5020140785286326, 0.49798592147136744]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4759030565937348, -1.4776986522629358]","[0.50044889879669, 0.49955110120331003]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.891243161073772, -13.201957851401449]","[0.5770596993413719, 0.422940300658628]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.780537623854631,1.294273805122114
43,"[-8.13674793905443, -8.364255142728098]","[0.5566327377372907, 0.4433672622627092]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.845815736843486, -4.915777146485003]","[0.5174832218789179, 0.4825167781210821]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-3.056805074955646, -3.0710998425382456]","[0.5035736310427633, 0.49642636895723663]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.205226348291997, -4.29614058315718]","[0.5227129165961656, 0.4772870834038343]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.15264997719922, -3.159240128050078]","[0.5016475317500148, 0.49835246824998525]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.66525969056136, -9.996551574646157]","[0.5820736788987955, 0.4179263211012046]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-6.817086990712184, -6.923203203498627]","[0.5265041866643, 0.4734958133357]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.75377676597685, -9.809822488338225]","[0.5140077641064589, 0.4859922358935411]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.4254344119903792, -2.4440475887044424]","[0.5046531598385546, 0.4953468401614454]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-4.196961814552248, -4.268334858338759]","[0.5178356901733544, 0.48216430982664554]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-5.608451283553714, -5.725151700259847]","[0.5291420379276793, 0.47085796207232067]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.205758993440217, -4.285792993035381]","[0.5199978264632598, 0.48000217353674024]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-7.820642902714702, -8.17397320137311]","[0.5874249340288519, 0.4125750659711481]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.501456885459265,1.14538439482295
56,"[-5.563182401220413, -5.659149748395144]","[0.5239734405375863, 0.4760265594624137]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.273560984844643, -5.484452630215029]","[0.5525283709735566, 0.44747162902644344]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.064689286284697, -9.466818691113797]","[0.59919916482074, 0.40080083517925996]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.560455023667245,1.192296878186382
59,"[-4.227846768942182, -4.300869492214057]","[0.518247573049802, 0.4817524269501981]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-3.9048499839295228, -3.954510218932041]","[0.5124125079413733, 0.4875874920586267]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.041770361444239, -2.057067435952364]","[0.5038241940553824, 0.4961758059446177]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.217239478696476, -5.3121711203837085]","[0.5237151030211505, 0.47628489697884935]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.675154574948724,0.990777575034966
63,"[-2.6860776309363676, -2.7098561417387628]","[0.5059443476166864, 0.4940556523833135]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.8746375265347526, -3.939653452625656]","[0.5162482583812454, 0.48375174161875456]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-8.681784621727417, -9.278740727292607]","[0.6449596027953085, 0.35504039720469144]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.085167359130647, -9.372940820481638]","[0.5714509522373675, 0.4285490477626326]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.663034330488886, -2.683707517344315]","[0.5051681126525542, 0.4948318873474459]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.395574878990836, -5.608378447708725]","[0.553001028761532, 0.44699897123846805]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.243727652735597, -9.650808627886589]","[0.6003877453514174, 0.39961225464858274]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.4393968084602085, -6.6967494274463135]","[0.5639853959117769, 0.436014604088223]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-1.603161018039178, -1.6071111546437424]","[0.5009875328670541, 0.49901246713294584]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.2515239194997525, -7.460704830965295]","[0.5521053698966553, 0.4478946301033447]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.52853113469808,1.115209110692572
73,"[-6.008618085850794, -6.056439178229327]","[0.511952995282328, 0.48804700471767215]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.189909393929092,1.061732199418033
74,"[-13.81535475576276, -14.327065529905452]","[0.6252074341546934, 0.37479256584530674]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.965335763254613, -2.996113378100442]","[0.5076937963845717, 0.4923062036154283]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-4.122878954488005, -4.165553223438483]","[0.5106669484944425, 0.48933305150555756]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.699202856229675, -5.851007222727858]","[0.5378783786485226, 0.4621216213514775]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.266361588660094, -4.357067911988975]","[0.5226610457240207, 0.47733895427597933]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-8.632241771720768, -8.824782000322763]","[0.547986902170407, 0.4520130978295929]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.588486650975327,1.1716573525307814
