Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-16.3425122621703, -16.403166915392603]","[0.5151590161053068, 0.4848409838946933]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8406167436438285, -3.049133179608951]","[0.3118502082514451, 0.6881497917485548]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-6.437257981450647, -7.322957801439783]","[0.7080019698932405, 0.29199803010675957]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-1.9670965860433127, -2.8241484286582197]","[0.7020443319841011, 0.29795566801589896]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-4.578484832098665, -5.678762591114589]","[0.7503121456507316, 0.2496878543492684]","[1, 0, 1, 1, 0, 1, 1, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-6.122702455458432, -5.411459330518547]","[0.329324213231754, 0.670675786768246]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.011508475765601, -4.059758194249341]","[0.2785329624896658, 0.7214670375103341]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.369423028751514, -5.636703783574291]","[0.32459829165732157, 0.6754017083426784]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",2.447914384462918,1.075279655252409
33,"[-3.936316881950025, -3.1967772553942613]","[0.32310482296019655, 0.6768951770398034]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-10.978539017163413, -11.97080979272849]","[0.7295362096460986, 0.27046379035390145]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-4.26767501998467, -5.191435909089101]","[0.7158077926275465, 0.28419220737245354]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-5.5663057419812745, -6.56447711634466]","[0.7306988971361471, 0.26930110286385284]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-7.075494914147942, -8.200956457261725]","[0.755000370765455, 0.244999629234545]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.700543925451154, -11.660380542103495]","[0.489960503683889, 0.5100394963161109]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-9.0289327053903, -8.462401321980684]","[0.36203757463849895, 0.6379624253615012]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",2.366957662680242,1.197567442131353
40,"[-5.486572246014641, -6.471783260096677]","[0.7281409708727837, 0.2718590291272162]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.474799443565048, -0.646430389579635]","[0.3039900355313944, 0.6960099644686056]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-11.416282987678265, -13.176656303082536]","[0.8532564091510864, 0.14674359084891364]","[1, 0, 0, 1, 1, 1, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-7.2233534264542625, -8.42742477924916]","[0.7692482625776749, 0.2307517374223251]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-4.823107037894907, -4.174562239789997]","[0.34331753863234477, 0.6566824613676553]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-3.054945746262152, -2.2689974956539274]","[0.3130393199936521, 0.686960680006348]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-4.177366824413684, -3.4713711932548987]","[0.3304842623081162, 0.6695157376918838]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-2.301225495567479, -3.164938347921589]","[0.7034357914671345, 0.2965642085328656]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-8.809444677266153, -10.015004092788352]","[0.7695122958714261, 0.23048770412857392]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-6.776466686957456, -6.100847116748517]","[0.33723966930431576, 0.6627603306956843]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-9.628373584319368, -8.936104859319746]","[0.3335285742525951, 0.6664714257474048]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",2.11375829180626,1.232058034987748
51,"[-1.5949906661520674, -2.4523070397717888]","[0.7020996631162767, 0.29790033688372325]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-3.242894211532068, -4.305991173776518]","[0.7432819338488866, 0.25671806615111337]","[0, 1, 1, 0, 0, 1, 1, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-4.690939185970587, -5.682934872509066]","[0.7294819275424687, 0.2705180724575314]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-3.343799917045569, -4.324800743129251]","[0.7273067569682307, 0.27269324303176934]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-7.810781084649208, -7.577996119901449]","[0.4420651414017367, 0.5579348585982633]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",2.501456885459265,1.14538439482295
56,"[-5.567201066473754, -4.75732986263329]","[0.30791794205815887, 0.6920820579418412]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-4.390220040145059, -5.509834989311894]","[0.753917286488265, 0.2460827135117352]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-9.054019799545474, -8.572379646145954]","[0.3818649017585643, 0.6181350982414356]","[1, 0, 0, 0, 1, 0, 0, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.21568388019688, -3.4511825389679123]","[0.3176697751037822, 0.6823302248962179]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-3.8798221856656143, -3.0469163440132676]","[0.30303099604731126, 0.6969690039526888]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-1.208170419664258, -2.0583241044920264]","[0.7005993803801254, 0.29940061961987463]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-4.352156525574175, -5.320453300098391]","[0.7247798786863656, 0.2752201213136343]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-1.8402984491147216, -2.6783637533197977]","[0.6980575903180287, 0.3019424096819713]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-3.0400072069087085, -3.927914708832965]","[0.7084581657452084, 0.29154183425479163]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.590457938049305, -8.427632945403351]","[0.45938344764178723, 0.5406165523582128]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-7.934614624702993, -9.157296442080742]","[0.7725351550928833, 0.22746484490711671]","[1, 0, 0, 1, 1, 1, 1, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.6520216260405554, -1.8560114039353612]","[0.3108796172870698, 0.6891203827129303]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.339740899810553, -4.792082284451465]","[0.3664077985319332, 0.6335922014680668]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.076032585998519, -8.780516074907478]","[0.4266538734145158, 0.5733461265854842]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-5.493589634569336, -6.728203349475851]","[0.7746250620020777, 0.2253749379979223]","[1, 0, 1, 1, 0, 0, 0, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-0.7693047057000774, -1.607080259120049]","[0.6979965151159652, 0.3020034848840348]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.209425616492204, -6.6804774509541165]","[0.3707622451153603, 0.6292377548846396]","[1, 0, 0, 0, 0, 1, 1, 1, 0]",2.52853113469808,1.115209110692572
73,"[-5.939662595417256, -4.982261829966131]","[0.2773989066272315, 0.7226010933727685]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-12.520637140362538, -13.911757461508534]","[0.8007710358113311, 0.19922896418866876]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.9574691545075393, -2.156452048227719]","[0.3098079920269539, 0.690192007973046]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-3.2467205714641576, -4.143868620366231]","[0.71036307338915, 0.28963692661085016]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-4.82645001958804, -5.804735839293873]","[0.7267679531194335, 0.2732320468805665]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-3.382716831256741, -4.369176448106681]","[0.7283880634918058, 0.27161193650819415]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",2.829244654693,0.9083369045601148
79,"[-8.54617670506623, -7.57929384764426]","[0.2755022506417396, 0.7244977493582604]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",2.588486650975327,1.1716573525307814
