Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.980489562298633, -3.997490451850004]","[0.5042501200205666, 0.4957498799794336]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.011525088336413,0.9059404487504455
11,"[-15.420287419189538, -15.633924798863966]","[0.5532071301146181, 0.44679286988538186]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.760522255628211,1.3500633845744288
12,"[-3.4740216481020605, -3.4812989601112214]","[0.5018193199731426, 0.4981806800268575]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.819229158485192,0.82681496772746
13,"[-5.765070196229753, -5.783095770194885]","[0.5045062714766386, 0.4954937285233614]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.2314698479581456,1.0486719771549473
14,"[-2.968021188874066, -2.9752139164276894]","[0.5017981741359849, 0.49820182586401507]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-9.83183384615246, -9.90832933055372]","[0.5191145511819981, 0.4808854488180019]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.8294190656055886,1.208735678017135
16,"[-7.505509764888985, -7.583608523475759]","[0.5195147715955617, 0.4804852284044383]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.581313785745002,1.1308736374024817
17,"[-4.571280309158072, -4.590116853726707]","[0.5047089969075926, 0.4952910030924074]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-3.5363958702022504, -3.554133798373885]","[0.5044343657766295, 0.4955656342233706]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.552667696627401,0.8400537477094849
19,"[-2.995663661911715, -3.00727824463288]","[0.5029036130392699, 0.49709638696073005]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-15.099389384650317, -15.242797334347708]","[0.5357906696731708, 0.46420933032682926]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.627005673973752, -7.678405151513514]","[0.5128470411195751, 0.4871529588804248]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-4.9081989207163526, -4.929074956757553]","[0.5052188194776872, 0.4947811805223128]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.632466013956044, -8.750202547566014]","[0.5294001794051194, 0.47059982059488065]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.193845855349178, -4.21395173190482]","[0.5050262998181377, 0.49497370018186226]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-16.358773958539498, -16.651677367848375]","[0.5727067865514611, 0.42729321344853893]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-3.857568034985123, -3.8664832333520276]","[0.5022287848296194, 0.49777121517038064]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-7.334106709802475, -7.339257432818189]","[0.5012876779070942, 0.4987123220929057]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-2.806756728207799, -2.818258714815411]","[0.5028754649510032, 0.49712453504899684]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.564990677527172, -5.62202175126546]","[0.5142539051902526, 0.48574609480974745]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.1690221587102245, -6.251692016444556]","[0.5206557018254994, 0.47934429817450064]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.017227565046112, -5.052124744548059]","[0.5087234096032202, 0.4912765903967799]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.325523025656365, -6.416625119723951]","[0.5227597842844893, 0.4772402157155106]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.447914384462918,1.075279655252409
33,"[-3.9497970489221763, -3.986169528620559]","[0.5090921175731026, 0.49090788242689737]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-11.693034795195029, -11.85183675221223]","[0.5396172683332262, 0.4603827316667739]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.082651412879088, -5.139094709778202]","[0.5141070791754228, 0.48589292082457736]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-6.341476311959532, -6.495443850378524]","[0.5384160237082406, 0.4615839762917593]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-8.044067364680792, -8.183871641801526]","[0.5348942530850201, 0.46510574691497975]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.667843085819362, -12.151489648675737]","[0.618608586964395, 0.38139141303560503]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-9.043457239204459, -9.128005029888309]","[0.52112436551052, 0.4788756344894799]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.366957662680242,1.197567442131353
40,"[-6.415086427944647, -6.425049640175805]","[0.5024907824537395, 0.4975092175462606]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4759030565937348, -1.4777260520301356]","[0.5004557487328839, 0.49954425126711605]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-12.891243161073772, -13.234367439336465]","[0.5849492472908716, 0.4150507527091283]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.780537623854631,1.294273805122114
43,"[-8.113231805211825, -8.364255142728098]","[0.562428363079344, 0.43757163692065604]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.836339374188936, -4.915777146485003]","[0.5198490063075599, 0.48015099369244013]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-3.0559474871482166, -3.0703428865828384]","[0.5035987877115476, 0.49640121228845246]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.205226348291997, -4.287865769671598]","[0.5206481057179565, 0.4793518942820435]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.1497389155245696, -3.158859630430173]","[0.5022801629196797, 0.4977198370803203]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.670721430730387, -10.001334919809356]","[0.581908640693588, 0.4180913593064119]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-6.805292479715357, -6.924574247676212]","[0.5297851347725917, 0.47021486522740835]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-9.737719109730648, -9.815102774446405]","[0.5193362679709758, 0.4806637320290243]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.11375829180626,1.232058034987748
51,"[-2.425610468849978, -2.4441032163752823]","[0.5046230551320516, 0.4953769448679484]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-4.192907625441544, -4.268334858338759]","[0.51884787318886, 0.4811521268111399]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.610320750041567, -5.724178402646659]","[0.528433702939401, 0.4715662970605991]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.2025329999044, -4.279007277020411]","[0.5191092571069624, 0.4808907428930375]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-7.81999123085271, -8.17397320137311]","[0.5875828621855709, 0.4124171378144292]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-5.575616897170153, -5.663105305916034]","[0.5218581616968649, 0.4781418383031351]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.274325827438763, -5.484452630215029]","[0.5523392631131053, 0.44766073688689473]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.081396955250284, -9.466818691113797]","[0.5951800912989885, 0.40481990870101153]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.560455023667245,1.192296878186382
59,"[-4.227050147944409, -4.292818997074779]","[0.516436288055808, 0.483563711944192]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.907595279036644, -3.954510218932041]","[0.5117265841904414, 0.4882734158095588]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.04332137755842, -2.057067435952364]","[0.5034364604875421, 0.49656353951245785]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.217239478696476, -5.288333898863728]","[0.5177661225567507, 0.4822338774432494]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.675154574948724,0.990777575034966
63,"[-2.6860776309363676, -2.706191349912053]","[0.5050282602249427, 0.49497173977505726]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.878289720682399, -3.939653452625656]","[0.5153361209311457, 0.4846638790688543]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-8.692474455652805, -9.278740727292607]","[0.6425079972086467, 0.3574920027913533]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-9.104916088305767, -9.336208076404558]","[0.5575665937494636, 0.4424334062505364]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.665718424516296, -2.681544785417245]","[0.5039565076421566, 0.4960434923578434]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.400722960709387, -5.608378447708725]","[0.551728125349811, 0.4482718746501889]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.26803183441222, -9.650808627886589]","[0.5945426567955718, 0.4054573432044281]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.4393968084602085, -6.637438356320742]","[0.5493492007911237, 0.45065079920887635]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-1.603786238133206, -1.6066945925583094]","[0.5007270880937681, 0.49927291190623185]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.2515239194997525, -7.427351115397505]","[0.5438439035338505, 0.4561560964661495]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-6.018008331852039, -6.056439178229327]","[0.5096065292758556, 0.49039347072414446]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.842328731666447, -14.327065529905452]","[0.6188657750992664, 0.3811342249007336]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.9686087009285465, -2.996113378100442]","[0.506875735836429, 0.49312426416357114]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-4.122878954488005, -4.1472586471060255]","[0.5060946212861228, 0.49390537871387713]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.717403716381127, -5.833891270893304]","[0.5290890028254022, 0.4709109971745979]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.275669831594384, -4.346982962189479]","[0.5178207309186154, 0.48217926908138464]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.829244654693,0.9083369045601148
79,"[-8.632241771720768, -8.773702803582676]","[0.5353064005699769, 0.464693599430023]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.588486650975327,1.1716573525307814
