Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.974262110212686, -3.9980809214992576]","[0.5059544213112875, 0.49404557868871246]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-15.393026164652365, -15.599680127513675]","[0.5514804113799395, 0.4485195886200604]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.760522255628211,1.3500633845744288
12,"[-3.474790214720624, -3.4787968709299735]","[0.5010016627123389, 0.4989983372876611]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.819229158485192,0.82681496772746
13,"[-5.768705252679221, -5.784335595173634]","[0.5039075060711392, 0.49609249392886073]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.2314698479581456,1.0486719771549473
14,"[-2.9677424686978173, -2.975493380507823]","[0.5019377182515453, 0.49806228174845457]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-9.81763970266598, -9.889831525843286]","[0.5180401215607977, 0.4819598784392023]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.8294190656055886,1.208735678017135
16,"[-7.506660990200345, -7.587245623991384]","[0.5201352632895642, 0.47986473671043584]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.581313785745002,1.1308736374024817
17,"[-4.571447775543556, -4.592071537319985]","[0.5051557576997645, 0.49484424230023555]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.53863500802052,0.9477522605116458
18,"[-3.537421841858507, -3.5534187519754115]","[0.5039991422475036, 0.49600085775249625]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.552667696627401,0.8400537477094849
19,"[-2.995460735398323, -3.0053179828314724]","[0.5024642919046756, 0.49753570809532444]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-15.09240481491399, -15.28462468431649]","[0.5479075488561435, 0.45209245114385666]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.629071785217563, -7.681875729389417]","[0.5131979195866836, 0.4868020804133164]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.902373621979335, -4.923205656269131]","[0.5052078202357472, 0.4947921797642529]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.637271476593565, -8.748329923110637]","[0.5277361094396178, 0.4722638905603822]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.199802667683767, -4.2193553209789405]","[0.504888007598464, 0.49511199240153597]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-16.37766057460247, -16.64978706806555]","[0.5676148813419964, 0.43238511865800344]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.4003905897811277,1.382115579983778
26,"[-3.8544507901673812, -3.861074761028671]","[0.501655986660351, 0.49834401333964895]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-7.325227220824614, -7.346188275781868]","[0.5052400718816764, 0.4947599281183235]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-2.804668777404877, -2.8174571074620385]","[0.5031970389437276, 0.49680296105627236]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.568638055189382, -5.618954758036908]","[0.5125765224180447, 0.48742347758195537]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-6.181447879767514, -6.261237404747192]","[0.5199368052799542, 0.4800631947200459]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.165593342428953,1.073940903561371
31,"[-5.032326843714407, -5.059485360958305]","[0.5067892120143256, 0.4932107879856744]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.340604404677334, -6.417679505227286]","[0.5192592418400052, 0.48074075815999484]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.447914384462918,1.075279655252409
33,"[-3.9549683766746684, -3.9878697707593065]","[0.5082246066053031, 0.49177539339469695]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-11.706943201153178, -11.824626526618347]","[0.5293869233397389, 0.4706130766602611]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.093715625016233, -5.146812621142779]","[0.5132711312463949, 0.48672886875360505]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-6.365831548273342, -6.477440609810123]","[0.5278733375117407, 0.4721266624882594]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-8.039865043007586, -8.220742017851043]","[0.5450963611832734, 0.45490363881672663]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.685246981509643, -12.089578543037904]","[0.5997279180081959, 0.4002720819918041]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-9.038475352830655, -9.086184824758153]","[0.5119251060800593, 0.4880748939199408]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.366957662680242,1.197567442131353
40,"[-6.391890915811613, -6.4095305462563275]","[0.5044097932670955, 0.49559020673290455]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4762223896008828, -1.4779388907872424]","[0.5004291251912262, 0.4995708748087738]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-12.9873743302337, -13.258367746396809]","[0.5673367709111917, 0.43266322908880833]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.780537623854631,1.294273805122114
43,"[-8.136951999299104, -8.331222097118332]","[0.5484153503580823, 0.4515846496419177]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-4.833934692439496, -4.907941084294574]","[0.5184931582316671, 0.48150684176833286]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-3.0609839323500583, -3.0704664424365773]","[0.5023706097582828, 0.4976293902417172]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.205445740096599, -4.272905057991778]","[0.5168584367342828, 0.4831415632657173]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.155390899023803, -3.1588120639403465]","[0.5008552903949165, 0.4991447096050836]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-9.670966441228206, -9.937937967725498]","[0.5663492686053139, 0.43365073139468613]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-6.808409468407729, -6.907918391673071]","[0.5248567232076492, 0.47514327679235085]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-9.737719109730648, -9.809450739884156]","[0.5179252221209601, 0.48207477787903974]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.424048334914064, -2.442541528369946]","[0.504623166605165, 0.49537683339483485]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-4.196617477925288, -4.253157595250575]","[0.5141312649807106, 0.48586873501928945]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-5.608587801468241, -5.73377842369001]","[0.5312568429758417, 0.46874315702415836]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-4.215682459608597, -4.279387606380709]","[0.5159209026799095, 0.48407909732009047]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.841123835457413, -8.197574905564775]","[0.5881810675512174, 0.4118189324487827]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.501456885459265,1.14538439482295
56,"[-5.574069343835611, -5.651821785545818]","[0.5194283236796218, 0.4805716763203782]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.2827304934405745, -5.474178907352512]","[0.5477164485233283, 0.45228355147667176]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.07468076481882, -9.379465702605115]","[0.5756118158858383, 0.4243881841141617]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.560455023667245,1.192296878186382
59,"[-4.234827111756659, -4.295467102449436]","[0.5151553538414981, 0.4848446461585018]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-3.9045808706730183, -3.9433964817078646]","[0.5097026845754824, 0.49029731542451765]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.044782863266407, -2.056362071819949]","[0.5028947697946954, 0.49710523020530456]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.213273004584479, -5.277738626905442]","[0.5161108264968268, 0.4838891735031733]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.675154574948724,0.990777575034966
63,"[-2.6860379760420856, -2.7056085728367822]","[0.504892493044234, 0.4951075069557659]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-3.880347007718748, -3.9401390912183945]","[0.514943569085751, 0.4850564309142489]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-8.681230080715743, -9.118911484184418]","[0.6077064171427284, 0.3922935828572716]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-9.067905565302771, -9.300081357848308]","[0.5577846049042778, 0.44221539509572216]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.6659329204645923, -2.6781087657826887]","[0.5030439237241693, 0.4969560762758307]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.396407769243287, -5.587369775352828]","[0.5475959512606116, 0.4524040487393884]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.260246936182535, -9.593663819676955]","[0.5825905242308611, 0.41740947576913895]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.455167733119416, -6.613883210755548]","[0.5395957841461712, 0.46040421585382885]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-1.603786238133206, -1.6057081192256784]","[0.5004804701252283, 0.4995195298747717]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-7.266997660185103, -7.424561024856247]","[0.539309549191688, 0.4606904508083119]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-6.0265064398089345, -6.029262064714603]","[0.500688905790485, 0.49931109420951486]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.189909393929092,1.061732199418033
74,"[-13.856167096726985, -14.187764998452076]","[0.5821481200766344, 0.4178518799233656]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.97157103607443, -2.9941806820002705]","[0.5056521707028818, 0.49434782929711824]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-4.130225799931755, -4.150551885341881]","[0.5050813464073204, 0.49491865359267945]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.706557875513119, -5.833891270893304]","[0.5317904068566973, 0.4682095931433026]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.282246638970909, -4.3354508712179705]","[0.5132979213516329, 0.4867020786483672]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.829244654693,0.9083369045601148
79,"[-8.668102874327467, -8.781728942843753]","[0.5283759937675079, 0.47162400623249223]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.588486650975327,1.1716573525307814
