Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.4313352448726215, -4.720364228646511]","[0.32938431661333395, 0.670615683386666]","[0, 1, 0, 0]",2.447914384462918,1.075279655252409
33,"[-2.770543650547717, -2.8469333405810087]","[0.5190881411902961, 0.4809118588097038]","[1, 0, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-10.800339008985459, -11.213216647353343]","[0.6017776814109669, 0.39822231858903306]","[0, 1, 1, 0]",2.4569985687971885,1.2793200683538526
35,"[-3.9643163122419267, -4.0539490719386375]","[0.5223931996251334, 0.47760680037486664]","[0, 1, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-5.288041476127442, -5.454686064677037]","[0.5415650018358074, 0.4584349981641925]","[0, 1, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-6.725222946086039, -6.80823817844743]","[0.5207418975096374, 0.4792581024903625]","[1, 0, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-10.714645759019904, -11.231635399622565]","[0.6264435745981011, 0.37355642540189893]","[1, 0, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-8.06136827877429, -8.400912675799248]","[0.5840798472823279, 0.4159201527176721]","[0, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-5.343197285311743, -5.5216260545067115]","[0.544489221914341, 0.45551077808565893]","[0, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[0.19176216237173915, -0.5177958221007902]","[0.6703034831798826, 0.3296965168201173]","[1, 0, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-11.416282987678265, -11.662422900381458]","[0.5612261749351053, 0.43877382506489476]","[1, 0, 0, 1]",2.780537623854631,1.294273805122114
43,"[-6.890301276856081, -6.999544334905521]","[0.5272836362275305, 0.4727163637724695]","[1, 0, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-3.693463348488188, -3.8318182054310475]","[0.5345336446923021, 0.46546635530769787]","[0, 1, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-1.8990682198937965, -1.9456592860600483]","[0.5116456599882936, 0.48835434001170647]","[1, 0, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-2.4880413911133887, -3.33410730779881]","[0.6997412280968703, 0.30025877190312966]","[0, 1, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-2.1767408990189536, -1.4608127167756877]","[0.3282902543469993, 0.6717097456530007]","[0, 1, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-8.496470040695625, -8.539293916347033]","[0.5107043330871276, 0.4892956669128723]","[0, 1, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-5.656414782168517, -5.683609552588289]","[0.5067982736350305, 0.4932017263649694]","[0, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-8.736838225745538, -7.7295969021019175]","[0.267520075093966, 0.732479924906034]","[1, 0, 0, 0]",2.11375829180626,1.232058034987748
51,"[-1.2601583163377195, -1.2812514265372508]","[0.505273082043336, 0.4947269179566642]","[1, 0, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-3.05939373305917, -3.149358883784253]","[0.5224761300849142, 0.4775238699150857]","[0, 1, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-4.359516826464783, -4.356416274966131]","[0.4992248627463135, 0.5007751372536864]","[1, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-2.532844498310192, -3.361500126863909]","[0.6960705945365614, 0.30392940546343866]","[1, 0, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-6.816889388040024, -7.215579437012436]","[0.598372889654424, 0.401627110345576]","[1, 0, 1, 0]",2.501456885459265,1.14538439482295
56,"[-4.355014310359361, -4.394834800275537]","[0.5099538072248355, 0.4900461927751645]","[0, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-3.5437437768497846, -4.465693079435498]","[0.7154391229906653, 0.2845608770093347]","[0, 1, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-8.107153629662726, -7.3662891279422755]","[0.32281512997102996, 0.6771848700289701]","[1, 0, 0, 0]",2.560455023667245,1.192296878186382
59,"[-3.070721497979301, -3.18974181390222]","[0.5297200032045617, 0.4702799967954383]","[0, 1, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-2.68732111519416, -2.7028923793819777]","[0.5038927373931286, 0.4961072626068713]","[0, 1, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-0.3766929875095213, -1.100481074082173]","[0.6734406334997286, 0.3265593665002714]","[0, 1, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-4.047543222351854, -4.267784178946632]","[0.5548387504160344, 0.4451612495839656]","[0, 1, 1, 0]",2.675154574948724,0.990777575034966
63,"[-1.4862081257455955, -1.4954823034859166]","[0.5023185278169839, 0.49768147218301606]","[1, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-2.9152609266990615, -2.1920334683774225]","[0.3266826709246849, 0.6733173290753152]","[1, 0, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-7.5812337085997585, -8.079941363470592]","[0.6221555772693188, 0.37784442273068125]","[1, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-7.684412787009758, -7.7150711760369335]","[0.5076639969601217, 0.4923360030398783]","[1, 0, 0, 1]",2.856161663672523,1.176317992680805
67,"[-1.4707380923860807, -1.4745799379426427]","[0.5009604602077926, 0.4990395397922074]","[0, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-4.190953148440655, -4.428356591012232]","[0.5590736696373818, 0.44092633036261825]","[0, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-8.187854684753475, -7.425142368812638]","[0.31805768294241765, 0.6819423170575823]","[1, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-4.675371798644102, -5.64718488673187]","[0.7254807371614682, 0.27451926283853184]","[1, 0, 1, 1]",2.526242765219778,1.0725841977045412
71,"[0.06204467285839543, -0.6491587017586696]","[0.6706670070637923, 0.32933299293620755]","[1, 0, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-6.242470123626172, -5.661858235809408]","[0.3587918104430176, 0.6412081895569823]","[1, 0, 0, 0]",2.52853113469808,1.115209110692572
73,"[-4.715462372956063, -4.734939949740385]","[0.5048692402576472, 0.49513075974235277]","[0, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-11.531013089720275, -13.393596445836625]","[0.8655977751757087, 0.13440222482429143]","[0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-1.7752275321984723, -1.8425513360694714]","[0.5168245966649994, 0.48317540333500064]","[0, 1, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-3.089963403279868, -2.3978499503270454]","[0.33356309014322705, 0.666436909856773]","[1, 0, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-4.409599687423958, -4.4440043395271225]","[0.508600314707422, 0.49139968529257794]","[1, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.049329164212777, -3.196631060704992]","[0.536759032153594, 0.463240967846406]","[0, 1, 1, 0]",2.829244654693,0.9083369045601148
79,"[-7.577632361727291, -6.9074771471209555]","[0.33846208652129356, 0.6615379134787065]","[1, 0, 0, 0]",2.588486650975327,1.1716573525307814
